DateTime,Open,High,Low,Close,Type,Volume
2024-04-08 12:34:00,3634.2,3637.4,3634.2,3636.1,1,56
2024-04-08 12:35:00,3636.3,3639.7,3634.2,3634.2,1,56
2024-04-08 12:36:00,3634.9,3635.9,3633.0,3634.4,1,56
2024-04-08 12:37:00,3634.5,3637.0,3631.9,3633.4,1,57
2024-04-08 12:38:00,3632.9,3635.2,3631.8,3632.1,1,55
2024-04-08 12:39:00,3632.1,3634.7,3631.7,3634.4,1,54
2024-04-08 12:40:00,3634.7,3636.4,3634.0,3636.3,1,57
2024-04-08 12:41:00,3636.4,3640.4,3634.6,3639.8,1,57
2024-04-08 12:42:00,3638.7,3643.0,3638.7,3642.6,1,56
2024-04-08 12:43:00,3642.5,3643.6,3641.1,3642.4,1,57
2024-04-08 12:44:00,3642.5,3644.6,3642.4,3644.1,1,57
2024-04-08 12:45:00,3643.5,3645.6,3643.1,3643.6,1,57
2024-04-08 12:46:00,3643.8,3646.1,3642.2,3642.2,1,57
2024-04-08 12:47:00,3642.3,3642.3,3639.9,3640.0,1,57
2024-04-08 12:48:00,3640.2,3642.6,3639.9,3642.2,1,57
2024-04-08 12:49:00,3642.3,3642.6,3640.7,3641.8,1,57
2024-04-08 12:50:00,3641.7,3642.5,3639.6,3640.0,1,57
2024-04-08 12:51:00,3639.8,3639.9,3635.2,3635.3,1,57
2024-04-08 12:52:00,3635.4,3638.6,3635.4,3635.5,1,57
2024-04-08 12:53:00,3635.9,3643.1,3635.4,3639.8,1,56
2024-04-08 12:54:00,3639.9,3640.1,3638.1,3639.8,1,57
2024-04-08 12:55:00,3639.7,3640.4,3639.2,3640.4,1,57
2024-04-08 12:56:00,3640.5,3641.6,3639.9,3641.5,1,57
2024-04-08 12:57:00,3641.7,3642.7,3640.9,3641.7,1,57
2024-04-08 12:58:00,3641.8,3642.2,3640.8,3640.8,1,57
2024-04-08 12:59:00,3640.9,3641.7,3639.9,3640.0,1,57
2024-04-08 13:00:00,3639.9,3647.8,3639.8,3646.2,1,57
2024-04-08 13:01:00,3645.5,3649.7,3644.2,3648.8,1,54
2024-04-08 13:02:00,3648.8,3648.8,3644.9,3645.0,1,57
2024-04-08 13:03:00,3644.9,3646.8,3644.5,3645.1,1,57
2024-04-08 13:04:00,3644.6,3646.3,3644.6,3646.1,1,55
2024-04-08 13:05:00,3646.1,3657.0,3645.3,3654.3,1,54
2024-04-08 13:06:00,3654.0,3655.0,3649.3,3649.3,1,56
2024-04-08 13:07:00,3649.4,3651.0,3646.5,3651.0,1,54
2024-04-08 13:08:00,3651.0,3651.7,3650.6,3651.7,1,52
2024-04-08 13:09:00,3651.7,3651.7,3649.7,3650.9,1,56
2024-04-08 13:10:00,3650.7,3651.2,3650.1,3650.1,1,57
2024-04-08 13:11:00,3650.8,3650.8,3648.6,3649.4,1,57
2024-04-08 13:12:00,3649.4,3650.4,3649.4,3650.3,1,57
2024-04-08 13:13:00,3650.6,3651.2,3645.3,3647.5,1,57
2024-04-08 13:14:00,3647.2,3647.3,3643.8,3644.7,1,57
2024-04-08 13:15:00,3644.3,3644.8,3641.7,3641.7,1,57
2024-04-08 13:16:00,3642.1,3645.5,3641.4,3645.5,1,56
2024-04-08 13:17:00,3645.5,3649.3,3645.4,3648.5,1,56
2024-04-08 13:18:00,3648.8,3655.0,3648.8,3654.9,1,57
2024-04-08 13:19:00,3654.1,3662.1,3652.9,3661.6,1,56
2024-04-08 13:20:00,3661.5,3661.5,3653.3,3654.1,1,56
2024-04-08 13:21:00,3652.7,3654.0,3650.0,3652.2,1,57
2024-04-08 13:22:00,3652.4,3661.0,3652.4,3655.4,1,56
2024-04-08 13:23:00,3655.6,3656.6,3651.6,3652.6,1,56
2024-04-08 13:24:00,3653.1,3657.0,3652.3,3656.2,1,57
2024-04-08 13:25:00,3656.3,3661.0,3654.7,3661.0,1,57
2024-04-08 13:26:00,3662.1,3668.2,3660.3,3666.4,1,56
2024-04-08 13:27:00,3666.6,3667.7,3662.3,3664.6,1,57
2024-04-08 13:28:00,3664.8,3664.9,3658.3,3660.2,1,57
2024-04-08 13:29:00,3660.0,3660.4,3657.3,3658.2,1,57
2024-04-08 13:30:00,3658.1,3658.7,3652.6,3653.5,1,57
2024-04-08 13:31:00,3653.3,3659.6,3653.2,3657.7,1,50
2024-04-08 13:32:00,3657.7,3659.0,3655.5,3657.2,1,49
2024-04-08 13:33:00,3656.1,3656.8,3652.2,3652.5,1,57
2024-04-08 13:34:00,3652.6,3652.6,3645.0,3645.4,1,56
2024-04-08 13:35:00,3646.1,3646.2,3639.7,3642.0,1,56
2024-04-08 13:36:00,3642.3,3643.0,3637.7,3639.2,1,56
2024-04-08 13:37:00,3639.3,3640.6,3634.4,3636.1,1,56
2024-04-08 13:38:00,3637.1,3640.0,3634.6,3636.1,1,57
2024-04-08 13:39:00,3635.9,3637.0,3617.9,3617.9,1,56
2024-04-08 13:40:00,3618.4,3633.0,3616.7,3632.4,1,56
2024-04-08 13:41:00,3632.7,3635.3,3630.8,3631.0,1,56
2024-04-08 13:42:00,3630.9,3632.8,3627.3,3631.4,1,56
2024-04-08 13:43:00,3631.3,3631.5,3628.0,3629.7,1,57
2024-04-08 13:44:00,3630.3,3635.1,3629.7,3634.6,1,56
2024-04-08 13:45:00,3634.7,3634.8,3624.8,3632.0,1,56
2024-04-08 13:46:00,3631.8,3637.7,3631.3,3636.2,1,56
2024-04-08 13:47:00,3636.3,3638.2,3633.0,3633.0,1,57
2024-04-08 13:48:00,3632.7,3634.0,3630.6,3632.7,1,57
2024-04-08 13:49:00,3632.9,3634.2,3629.7,3633.7,1,57
2024-04-08 13:50:00,3634.0,3635.5,3626.1,3626.1,1,57
2024-04-08 13:51:00,3626.0,3628.5,3611.0,3617.1,1,55
2024-04-08 13:52:00,3616.8,3620.1,3616.0,3620.1,1,57
2024-04-08 13:53:00,3619.4,3625.3,3619.4,3624.2,1,55
2024-04-08 13:54:00,3624.7,3626.3,3621.7,3622.5,1,57
2024-04-08 13:55:00,3622.6,3623.2,3620.6,3621.5,1,57
2024-04-08 13:56:00,3621.0,3622.6,3619.5,3620.2,1,57
2024-04-08 13:57:00,3621.2,3624.1,3619.4,3624.0,1,57
2024-04-08 13:58:00,3623.9,3625.2,3622.3,3625.0,1,57
2024-04-08 13:59:00,3624.7,3628.0,3623.9,3624.6,1,56
2024-04-08 14:00:00,3624.8,3628.8,3623.4,3627.3,1,56
2024-04-08 14:01:00,3627.2,3628.0,3624.2,3625.8,1,57
2024-04-08 14:02:00,3627.0,3627.5,3623.4,3623.4,1,57
2024-04-08 14:03:00,3623.5,3625.4,3623.0,3623.6,1,57
2024-04-08 14:04:00,3623.7,3625.7,3623.6,3623.9,1,57
2024-04-08 14:05:00,3624.0,3625.2,3623.1,3625.2,1,57
2024-04-08 14:06:00,3624.5,3625.2,3620.9,3621.1,1,57
2024-04-08 14:07:00,3621.3,3622.1,3613.2,3615.5,1,57
2024-04-08 14:08:00,3615.4,3623.0,3615.4,3623.0,1,57
2024-04-08 14:09:00,3623.3,3623.8,3619.3,3620.7,1,57
2024-04-08 14:10:00,3620.2,3626.8,3620.1,3626.8,1,57
2024-04-08 14:11:00,3627.7,3628.6,3625.3,3627.0,1,55
2024-04-08 14:12:00,3626.9,3628.3,3625.6,3626.7,1,56
2024-04-08 14:13:00,3626.6,3627.6,3625.7,3627.6,1,57
2024-04-08 14:14:00,3627.5,3636.1,3627.4,3635.2,1,56
2024-04-08 14:15:00,3634.9,3637.5,3634.3,3635.7,1,57
2024-04-08 14:16:00,3635.8,3636.2,3634.6,3636.0,1,57
2024-04-08 14:17:00,3635.9,3636.8,3634.8,3635.3,1,57
2024-04-08 14:18:00,3635.4,3635.9,3631.1,3632.7,1,57
2024-04-08 14:19:00,3632.9,3635.2,3632.5,3634.6,1,57
2024-04-08 14:20:00,3634.5,3634.5,3631.4,3631.8,1,57
2024-04-08 14:21:00,3631.5,3631.8,3625.2,3626.9,1,57
2024-04-08 14:22:00,3626.6,3634.2,3626.4,3634.2,1,53
2024-04-08 14:23:00,3634.0,3637.3,3633.1,3637.3,1,57
2024-04-08 14:24:00,3636.9,3637.0,3633.8,3634.0,1,57
2024-04-08 14:25:00,3634.0,3636.0,3632.7,3633.1,1,57
2024-04-08 14:26:00,3633.1,3636.4,3633.1,3636.0,1,57
2024-04-08 14:27:00,3636.0,3636.0,3631.1,3632.5,1,57
2024-04-08 14:28:00,3632.4,3632.4,3627.8,3627.8,1,57
2024-04-08 14:29:00,3627.3,3628.4,3626.5,3628.1,1,57
2024-04-08 14:30:00,3627.5,3632.9,3627.1,3632.9,1,56
2024-04-08 14:31:00,3633.0,3636.3,3631.9,3636.3,1,57
2024-04-08 14:32:00,3636.2,3636.2,3629.4,3630.8,1,57
2024-04-08 14:33:00,3631.6,3638.8,3630.6,3637.2,1,56
2024-04-08 14:34:00,3637.3,3639.2,3637.2,3637.6,1,57
2024-04-08 14:35:00,3638.3,3639.3,3635.7,3637.0,1,57
2024-04-08 14:36:00,3637.2,3639.2,3636.4,3638.9,1,57
2024-04-08 14:37:00,3638.8,3639.3,3637.4,3637.5,1,57
2024-04-08 14:38:00,3637.6,3638.8,3636.0,3637.0,1,57
2024-04-08 14:39:00,3637.1,3637.2,3634.8,3635.3,1,57
2024-04-08 14:40:00,3635.4,3635.4,3627.8,3627.9,1,74
2024-04-08 14:41:00,3627.8,3631.6,3627.8,3631.6,1,77
2024-04-08 14:42:00,3631.5,3632.0,3630.3,3630.7,1,76
2024-04-08 14:43:00,3630.6,3630.6,3626.0,3626.0,1,76
2024-04-08 14:44:00,3626.4,3627.3,3622.2,3623.3,1,77
2024-04-08 14:45:00,3623.3,3627.3,3622.1,3626.8,1,75
2024-04-08 14:46:00,3626.8,3626.8,3622.3,3622.3,1,77
2024-04-08 14:47:00,3622.2,3626.9,3619.1,3626.8,1,77
2024-04-08 14:48:00,3626.7,3629.1,3625.4,3629.1,1,76
2024-04-08 14:49:00,3629.3,3629.3,3626.7,3627.6,1,77
2024-04-08 14:50:00,3627.7,3628.9,3627.5,3628.1,1,77
2024-04-08 14:51:00,3628.0,3631.7,3627.1,3631.6,1,76
2024-04-08 14:52:00,3631.4,3634.0,3631.0,3633.6,1,77
2024-04-08 14:53:00,3633.7,3639.3,3633.4,3639.3,1,78
2024-04-08 14:54:00,3639.2,3645.0,3638.8,3643.3,1,75
2024-04-08 14:55:00,3643.3,3644.4,3637.1,3640.0,1,73
2024-04-08 14:56:00,3640.0,3640.2,3638.0,3638.0,1,76
2024-04-08 14:57:00,3638.0,3639.5,3637.9,3639.5,1,75
2024-04-08 14:58:00,3639.5,3641.9,3638.7,3639.0,1,77
2024-04-08 14:59:00,3638.9,3641.0,3638.9,3641.0,1,76
2024-04-08 15:00:00,3641.1,3643.8,3641.1,3642.6,1,76
2024-04-08 15:01:00,3642.7,3643.9,3642.2,3643.7,1,76
2024-04-08 15:02:00,3643.7,3643.7,3639.1,3640.5,1,75
2024-04-08 15:03:00,3640.5,3641.8,3640.2,3640.6,1,77
2024-04-08 15:04:00,3640.9,3642.5,3640.9,3642.3,1,77
2024-04-08 15:05:00,3642.3,3646.5,3642.3,3645.7,1,78
2024-04-08 15:06:00,3645.7,3646.3,3643.9,3646.2,1,77
2024-04-08 15:07:00,3646.2,3646.4,3645.3,3646.1,1,77
2024-04-08 15:08:00,3645.9,3646.0,3639.0,3640.2,1,75
2024-04-08 15:09:00,3639.9,3643.5,3639.8,3642.2,1,57
2024-04-08 15:10:00,3642.4,3647.1,3641.7,3647.0,1,57
2024-04-08 15:11:00,3646.9,3647.1,3645.4,3647.1,1,57
2024-04-08 15:12:00,3647.2,3647.2,3647.1,3647.2,1,57
2024-04-08 15:13:00,3647.1,3647.2,3644.4,3645.1,1,52
2024-04-08 15:14:00,3645.1,3645.2,3639.8,3642.1,1,55
2024-04-08 15:15:00,3642.3,3643.9,3641.2,3642.6,1,57
2024-04-08 15:16:00,3642.5,3643.3,3638.8,3638.9,1,57
2024-04-08 15:17:00,3639.2,3640.2,3635.2,3635.6,1,57
2024-04-08 15:18:00,3635.7,3636.8,3635.2,3636.1,1,57
2024-04-08 15:19:00,3635.7,3636.1,3632.6,3634.1,1,57
2024-04-08 15:20:00,3633.9,3635.6,3632.2,3635.1,1,57
2024-04-08 15:21:00,3635.8,3638.5,3635.6,3638.5,1,54
2024-04-08 15:22:00,3638.7,3639.2,3637.5,3639.2,1,54
2024-04-08 15:23:00,3639.2,3639.2,3634.4,3635.3,1,56
2024-04-08 15:24:00,3635.7,3637.0,3634.9,3635.2,1,56
2024-04-08 15:25:00,3635.0,3635.2,3630.7,3631.2,1,57
2024-04-08 15:26:00,3631.1,3633.9,3630.7,3633.0,1,57
2024-04-08 15:27:00,3632.9,3632.9,3629.3,3629.5,1,57
2024-04-08 15:28:00,3629.7,3631.0,3626.0,3626.5,1,57
2024-04-08 15:29:00,3626.6,3626.6,3623.8,3623.8,1,57
2024-04-08 15:30:00,3623.6,3623.7,3620.3,3622.7,1,57
2024-04-08 15:31:00,3622.8,3629.5,3622.8,3627.4,1,57
2024-04-08 15:32:00,3627.5,3629.7,3627.3,3629.1,1,57
2024-04-08 15:33:00,3629.1,3630.3,3628.8,3630.0,1,56
2024-04-08 15:34:00,3630.3,3630.3,3626.0,3626.2,1,56
2024-04-08 15:35:00,3626.6,3629.1,3626.4,3628.4,1,57
2024-04-08 15:36:00,3628.6,3629.9,3624.9,3626.9,1,56
2024-04-08 15:37:00,3626.7,3629.0,3624.5,3629.0,1,57
2024-04-08 15:38:00,3629.0,3633.4,3629.0,3631.6,1,55
2024-04-08 15:39:00,3631.6,3632.9,3630.3,3631.1,1,56
2024-04-08 15:40:00,3631.0,3631.6,3628.4,3628.6,1,57
2024-04-08 15:41:00,3628.4,3629.6,3627.2,3629.1,1,57
2024-04-08 15:42:00,3629.2,3629.5,3626.6,3626.8,1,57
2024-04-08 15:43:00,3626.6,3630.0,3626.6,3627.7,1,57
2024-04-08 15:44:00,3627.9,3629.8,3627.8,3628.5,1,57
2024-04-08 15:45:00,3628.6,3630.9,3624.5,3630.8,1,56
2024-04-08 15:46:00,3630.9,3633.8,3627.9,3628.7,1,56
2024-04-08 15:47:00,3628.9,3632.4,3628.7,3628.8,1,57
2024-04-08 15:48:00,3628.9,3631.5,3628.9,3630.5,1,57
2024-04-08 15:49:00,3630.3,3631.8,3627.2,3628.9,1,57
2024-04-08 15:50:00,3628.6,3631.0,3627.3,3631.0,1,57
2024-04-08 15:51:00,3630.8,3633.0,3629.6,3630.4,1,55
2024-04-08 15:52:00,3630.3,3630.6,3627.9,3628.6,1,57
2024-04-08 15:53:00,3628.5,3630.4,3628.2,3628.7,1,57
2024-04-08 15:54:00,3628.3,3629.4,3625.9,3626.1,1,56
2024-04-08 15:55:00,3626.4,3627.2,3624.4,3624.6,1,55
2024-04-08 15:56:00,3624.7,3625.2,3623.2,3624.6,1,56
2024-04-08 15:57:00,3624.8,3627.4,3624.8,3627.2,1,57
2024-04-08 15:58:00,3627.1,3627.1,3626.2,3626.2,1,57
2024-04-08 15:59:00,3626.1,3626.4,3624.7,3626.3,1,57
2024-04-08 16:00:00,3626.3,3630.9,3624.3,3630.5,1,57
2024-04-08 16:01:00,3630.4,3634.0,3630.4,3632.2,1,57
2024-04-08 16:02:00,3631.7,3635.0,3631.5,3635.0,1,57
2024-04-08 16:03:00,3634.9,3636.6,3633.0,3636.6,1,57
2024-04-08 16:04:00,3636.5,3638.8,3636.4,3637.6,1,57
2024-04-08 16:05:00,3636.8,3638.7,3634.3,3634.6,1,57
2024-04-08 16:06:00,3634.8,3637.0,3634.8,3635.2,1,57
2024-04-08 16:07:00,3634.9,3636.1,3634.6,3635.3,1,57
2024-04-08 16:08:00,3635.4,3640.6,3635.3,3639.2,1,56
2024-04-08 16:09:00,3639.2,3642.2,3638.5,3639.8,1,56
2024-04-08 16:10:00,3639.9,3640.5,3637.6,3639.1,1,57
2024-04-08 16:11:00,3639.2,3642.4,3638.6,3641.9,1,57
2024-04-08 16:12:00,3642.1,3642.7,3640.7,3640.7,1,57
2024-04-08 16:13:00,3640.5,3640.5,3637.0,3638.1,1,57
2024-04-08 16:14:00,3638.2,3640.5,3638.2,3639.9,1,57
2024-04-08 16:15:00,3639.9,3642.0,3639.6,3641.2,1,57
2024-04-08 16:16:00,3641.2,3646.5,3641.1,3644.4,1,56
2024-04-08 16:17:00,3644.5,3648.6,3644.3,3647.7,1,57
2024-04-08 16:18:00,3647.9,3648.2,3644.7,3644.9,1,57
2024-04-08 16:19:00,3645.1,3647.8,3643.6,3647.3,1,57
2024-04-08 16:20:00,3647.2,3647.7,3641.6,3643.2,1,56
2024-04-08 16:21:00,3643.0,3643.2,3639.0,3640.4,1,56
2024-04-08 16:22:00,3640.5,3643.9,3640.5,3642.9,1,56
2024-04-08 16:23:00,3642.7,3642.7,3635.3,3635.4,1,56
2024-04-08 16:24:00,3635.5,3638.3,3633.9,3638.1,1,56
2024-04-08 16:25:00,3638.2,3642.9,3637.8,3642.9,1,57
2024-04-08 16:26:00,3643.0,3644.3,3642.4,3644.1,1,57
2024-04-08 16:27:00,3644.2,3646.3,3642.6,3646.3,1,57
2024-04-08 16:28:00,3646.4,3646.4,3639.4,3642.2,1,57
2024-04-08 16:29:00,3642.2,3644.1,3642.2,3643.3,1,57
2024-04-08 16:30:00,3643.2,3647.3,3643.2,3644.2,1,57
2024-04-08 16:31:00,3644.1,3645.0,3643.1,3644.8,1,57
2024-04-08 16:32:00,3645.0,3646.4,3643.6,3644.9,1,57
2024-04-08 16:33:00,3645.0,3646.7,3644.9,3645.6,1,57
2024-04-08 16:34:00,3645.7,3653.2,3645.4,3651.6,1,55
2024-04-08 16:35:00,3651.7,3652.3,3649.8,3651.2,1,57
2024-04-08 16:36:00,3651.1,3651.1,3648.4,3650.9,1,57
2024-04-08 16:37:00,3650.8,3651.2,3647.7,3647.9,1,57
2024-04-08 16:38:00,3648.4,3648.8,3646.6,3647.7,1,57
2024-04-08 16:39:00,3647.8,3652.8,3646.9,3651.0,1,56
2024-04-08 16:40:00,3651.3,3653.7,3651.3,3653.7,1,55
2024-04-08 16:41:00,3653.8,3654.8,3651.2,3654.4,1,57
2024-04-08 16:42:00,3654.3,3655.8,3652.0,3654.8,1,57
2024-04-08 16:43:00,3654.7,3655.8,3653.6,3655.4,1,57
2024-04-08 16:44:00,3655.6,3655.8,3653.3,3653.3,1,57
2024-04-08 16:45:00,3653.4,3655.3,3653.4,3655.0,1,57
2024-04-08 16:46:00,3655.1,3657.2,3651.5,3651.6,1,57
2024-04-08 16:47:00,3651.6,3652.7,3649.8,3651.8,1,56
2024-04-08 16:48:00,3651.9,3651.9,3648.9,3650.5,1,57
2024-04-08 16:49:00,3650.7,3652.0,3649.0,3651.9,1,57
2024-04-08 16:50:00,3651.8,3655.3,3651.3,3654.0,1,56
2024-04-08 16:51:00,3654.1,3657.6,3654.0,3657.6,1,57
2024-04-08 16:52:00,3657.4,3658.4,3655.4,3657.8,1,56
2024-04-08 16:53:00,3657.8,3658.3,3655.5,3657.2,1,56
2024-04-08 16:54:00,3657.4,3660.4,3657.4,3660.4,1,56
2024-04-08 16:55:00,3660.4,3661.2,3654.8,3658.7,1,57
2024-04-08 16:56:00,3658.6,3659.4,3657.6,3657.6,1,57
2024-04-08 16:57:00,3657.7,3658.3,3655.1,3657.0,1,57
2024-04-08 16:58:00,3657.0,3658.7,3656.3,3657.2,1,57
2024-04-08 16:59:00,3657.3,3658.8,3655.8,3655.8,1,57
2024-04-08 17:00:00,3655.7,3655.7,3652.7,3653.9,1,57
2024-04-08 17:01:00,3654.1,3655.7,3653.0,3654.3,1,57
2024-04-08 17:02:00,3654.3,3654.3,3651.5,3652.9,1,57
2024-04-08 17:03:00,3653.1,3653.3,3651.9,3652.9,1,57
2024-04-08 17:04:00,3653.4,3655.4,3653.0,3655.2,1,57
2024-04-08 17:05:00,3655.3,3657.6,3654.6,3656.8,1,57
2024-04-08 17:06:00,3656.9,3661.4,3656.8,3659.2,1,57
2024-04-08 17:07:00,3659.3,3659.8,3657.1,3658.0,1,57
2024-04-08 17:08:00,3657.9,3658.0,3652.5,3652.8,1,57
2024-04-08 17:09:00,3652.2,3652.6,3645.6,3646.4,1,55
2024-04-08 17:10:00,3646.6,3653.8,3646.6,3653.5,1,57
2024-04-08 17:11:00,3653.5,3653.8,3646.8,3648.2,1,57
2024-04-08 17:12:00,3647.3,3648.2,3643.9,3645.8,1,56
2024-04-08 17:13:00,3645.5,3648.4,3644.9,3648.2,1,57
2024-04-08 17:14:00,3648.4,3650.0,3647.0,3649.8,1,57
2024-04-08 17:15:00,3649.8,3653.5,3646.5,3646.5,1,56
2024-04-08 17:16:00,3646.5,3646.8,3644.4,3646.2,1,57
2024-04-08 17:17:00,3646.3,3646.3,3645.0,3646.1,1,57
2024-04-08 17:18:00,3645.5,3647.1,3644.2,3646.3,1,57
2024-04-08 17:19:00,3646.5,3650.0,3646.4,3648.0,1,57
2024-04-08 17:20:00,3648.1,3649.3,3647.4,3647.8,1,57
2024-04-08 17:21:00,3648.0,3650.0,3642.7,3643.8,1,57
2024-04-08 17:22:00,3643.6,3644.5,3641.6,3642.6,1,56
2024-04-08 17:23:00,3642.5,3645.0,3641.0,3644.6,1,57
2024-04-08 17:24:00,3644.7,3647.0,3644.5,3646.3,1,57
2024-04-08 17:25:00,3646.1,3646.4,3645.2,3645.7,1,57
2024-04-08 17:26:00,3645.5,3646.4,3643.2,3646.1,1,57
2024-04-08 17:27:00,3646.0,3646.3,3640.6,3640.9,1,57
2024-04-08 17:28:00,3641.0,3643.8,3640.4,3642.1,1,57
2024-04-08 17:29:00,3641.8,3641.8,3639.9,3640.4,1,57
2024-04-08 17:30:00,3640.5,3641.4,3638.2,3640.9,1,57
2024-04-08 17:31:00,3641.0,3646.8,3640.3,3645.0,1,56
2024-04-08 17:32:00,3644.9,3646.9,3644.9,3645.6,1,57
2024-04-08 17:33:00,3645.7,3648.2,3645.2,3645.2,1,57
2024-04-08 17:34:00,3644.8,3646.8,3644.0,3644.0,1,57
2024-04-08 17:35:00,3643.3,3645.8,3642.0,3645.8,1,57
2024-04-08 17:36:00,3645.7,3648.2,3644.4,3644.7,1,57
2024-04-08 17:37:00,3644.3,3645.7,3643.8,3645.4,1,57
2024-04-08 17:38:00,3645.6,3650.5,3645.4,3648.3,1,56
2024-04-08 17:39:00,3648.1,3651.9,3648.1,3651.9,1,56
2024-04-08 17:40:00,3651.9,3655.1,3651.7,3654.9,1,57
2024-04-08 17:41:00,3655.0,3656.3,3654.9,3655.3,1,57
2024-04-08 17:42:00,3654.8,3654.8,3653.6,3654.8,1,57
2024-04-08 17:43:00,3654.9,3656.0,3653.1,3653.2,1,57
2024-04-08 17:44:00,3653.0,3655.9,3653.0,3655.0,1,57
2024-04-08 17:45:00,3655.0,3656.6,3654.6,3656.2,1,57
2024-04-08 17:46:00,3656.3,3657.0,3654.4,3654.4,1,57
2024-04-08 17:47:00,3654.5,3654.5,3653.1,3653.1,1,56
2024-04-08 17:48:00,3653.2,3654.8,3652.7,3654.6,1,57
2024-04-08 17:49:00,3654.5,3655.8,3652.9,3654.2,1,57
2024-04-08 17:50:00,3654.2,3655.1,3654.0,3654.8,1,57
2024-04-08 17:51:00,3654.6,3655.2,3654.3,3654.4,1,57
2024-04-08 17:52:00,3654.8,3656.9,3654.8,3656.4,1,57
2024-04-08 17:53:00,3656.0,3657.9,3656.0,3657.9,1,56
2024-04-08 17:54:00,3657.8,3662.3,3657.4,3661.1,1,56
2024-04-08 17:55:00,3661.2,3672.3,3660.3,3663.8,1,56
2024-04-08 17:56:00,3663.7,3664.3,3661.5,3662.5,1,57
2024-04-08 17:57:00,3661.8,3666.9,3660.3,3665.7,1,56
2024-04-08 17:58:00,3665.6,3667.4,3664.2,3666.7,1,56
2024-04-08 17:59:00,3666.2,3667.5,3664.8,3665.4,1,57
2024-04-08 18:00:00,3665.5,3668.8,3665.5,3666.6,1,57
2024-04-08 18:01:00,3666.7,3680.2,3666.6,3673.4,1,53
2024-04-08 18:02:00,3673.3,3680.1,3672.7,3676.7,1,53
2024-04-08 18:03:00,3676.0,3679.4,3674.7,3674.8,1,57
2024-04-08 18:04:00,3674.8,3676.3,3671.6,3673.3,1,57
2024-04-08 18:05:00,3673.4,3675.9,3671.2,3671.7,1,57
2024-04-08 18:06:00,3671.2,3675.0,3670.7,3673.8,1,56
2024-04-08 18:07:00,3674.0,3678.6,3673.9,3677.5,1,56
2024-04-08 18:08:00,3677.6,3680.1,3677.0,3678.2,1,56
2024-04-08 18:09:00,3678.1,3679.0,3676.0,3677.0,1,57
2024-04-08 18:10:00,3677.1,3677.7,3675.8,3676.3,1,57
2024-04-08 18:11:00,3676.4,3679.9,3676.3,3679.9,1,57
2024-04-08 18:12:00,3680.0,3681.4,3678.8,3678.9,1,57
2024-04-08 18:13:00,3678.8,3681.0,3677.3,3681.0,1,56
2024-04-08 18:14:00,3681.0,3681.1,3677.4,3677.4,1,56
2024-04-08 18:15:00,3677.3,3680.2,3677.3,3678.9,1,56
2024-04-08 18:16:00,3679.5,3682.2,3679.5,3681.2,1,57
2024-04-08 18:17:00,3680.8,3681.7,3679.3,3680.8,1,57
2024-04-08 18:18:00,3681.0,3681.2,3677.8,3677.8,1,57
2024-04-08 18:19:00,3677.9,3678.7,3675.0,3676.1,1,57
2024-04-08 18:20:00,3676.2,3677.3,3672.2,3672.2,1,56
2024-04-08 18:21:00,3672.0,3674.4,3671.9,3674.1,1,57
2024-04-08 18:22:00,3674.6,3675.7,3674.4,3674.8,1,57
2024-04-08 18:23:00,3674.9,3675.3,3673.4,3673.4,1,57
2024-04-08 18:24:00,3673.6,3674.0,3673.1,3673.7,1,56
2024-04-08 18:25:00,3673.8,3674.7,3673.2,3674.6,1,57
2024-04-08 18:26:00,3674.7,3674.7,3673.6,3674.7,1,57
2024-04-08 18:27:00,3674.6,3674.7,3672.5,3672.7,1,56
2024-04-08 18:28:00,3672.8,3676.6,3672.8,3676.5,1,57
2024-04-08 18:29:00,3676.7,3679.2,3676.5,3677.8,1,57
2024-04-08 18:30:00,3678.0,3681.3,3677.8,3679.4,1,57
2024-04-08 18:31:00,3679.5,3682.6,3679.4,3681.6,1,57
2024-04-08 18:32:00,3681.8,3687.1,3681.4,3687.1,1,57
2024-04-08 18:33:00,3686.8,3690.2,3685.4,3688.6,1,57
2024-04-08 18:34:00,3688.4,3688.4,3686.2,3686.4,1,57
2024-04-08 18:35:00,3686.4,3692.1,3686.4,3690.4,1,57
2024-04-08 18:36:00,3690.1,3690.7,3687.2,3690.1,1,57
2024-04-08 18:37:00,3690.1,3692.2,3689.1,3691.0,1,57
2024-04-08 18:38:00,3690.9,3692.8,3690.0,3692.8,1,57
2024-04-08 18:39:00,3692.7,3698.2,3692.4,3695.8,1,57
2024-04-08 18:40:00,3695.7,3698.8,3695.6,3698.3,1,57
2024-04-08 18:41:00,3698.4,3702.4,3697.6,3698.9,1,56
2024-04-08 18:42:00,3698.7,3703.1,3698.0,3702.9,1,57
2024-04-08 18:43:00,3703.0,3708.5,3701.4,3707.0,1,57
2024-04-08 18:44:00,3706.8,3707.7,3706.2,3707.5,1,57
2024-04-08 18:45:00,3707.3,3707.7,3698.3,3700.0,1,55
2024-04-08 18:46:00,3700.2,3700.7,3695.2,3696.4,1,57
2024-04-08 18:47:00,3696.2,3696.4,3693.7,3695.2,1,57
2024-04-08 18:48:00,3695.3,3697.5,3694.7,3695.6,1,57
2024-04-08 18:49:00,3696.1,3701.3,3696.1,3698.6,1,57
2024-04-08 18:50:00,3698.7,3698.7,3692.3,3692.3,1,56
