DateTime,Open,High,Low,Close,Type,Volume
2024-03-12 12:35:00,4005.6,4012.5,4004.5,4011.2,1,53
2024-03-12 12:36:00,4011.8,4012.9,4004.4,4006.5,1,45
2024-03-12 12:37:00,4006.8,4008.2,4003.0,4005.0,1,56
2024-03-12 12:38:00,4005.2,4006.3,3998.3,3999.4,1,56
2024-03-12 12:39:00,3999.6,4007.2,3999.4,4007.0,1,61
2024-03-12 12:40:00,4006.9,4012.5,4003.4,4012.5,1,69
2024-03-12 12:41:00,4012.4,4012.4,4007.1,4007.3,1,73
2024-03-12 12:42:00,4007.3,4017.0,4007.2,4015.7,1,75
2024-03-12 12:43:00,4015.8,4021.6,4015.7,4017.9,1,75
2024-03-12 12:44:00,4018.5,4020.6,4015.6,4016.3,1,77
2024-03-12 12:45:00,4016.4,4024.6,4016.4,4022.7,1,76
2024-03-12 12:46:00,4022.5,4022.5,4019.0,4019.0,1,77
2024-03-12 12:47:00,4018.9,4020.4,4013.5,4013.5,1,76
2024-03-12 12:48:00,4014.0,4014.7,4006.9,4009.1,1,77
2024-03-12 12:49:00,4008.8,4018.3,4008.8,4016.2,1,57
2024-03-12 12:50:00,4016.0,4021.1,4014.8,4018.6,1,57
2024-03-12 12:51:00,4018.1,4018.7,4014.4,4014.7,1,57
2024-03-12 12:52:00,4014.4,4020.4,4014.4,4020.0,1,57
2024-03-12 12:53:00,4020.2,4022.1,4017.3,4017.5,1,57
2024-03-12 12:54:00,4017.8,4018.9,4015.3,4017.6,1,57
2024-03-12 12:55:00,4017.8,4019.3,4015.7,4015.7,1,57
2024-03-12 12:56:00,4015.8,4018.8,4014.6,4018.8,1,57
2024-03-12 12:57:00,4018.9,4025.1,4018.2,4024.0,1,56
2024-03-12 12:58:00,4024.1,4024.1,4019.5,4022.5,1,57
2024-03-12 12:59:00,4022.4,4022.5,4018.0,4019.7,1,57
2024-03-12 13:00:00,4019.8,4022.8,4018.8,4019.1,1,57
2024-03-12 13:01:00,4019.6,4023.2,4017.7,4022.2,1,57
2024-03-12 13:02:00,4022.3,4023.0,4020.5,4021.6,1,57
2024-03-12 13:03:00,4021.7,4021.8,4017.9,4019.5,1,57
2024-03-12 13:04:00,4019.3,4019.3,4014.3,4018.3,1,56
2024-03-12 13:05:00,4018.5,4022.7,4017.7,4017.7,1,57
2024-03-12 13:06:00,4017.5,4018.7,4014.5,4015.0,1,57
2024-03-12 13:07:00,4015.3,4015.7,4012.5,4015.7,1,57
2024-03-12 13:08:00,4016.2,4020.5,4016.2,4019.1,1,54
2024-03-12 13:09:00,4019.2,4022.9,4019.0,4021.5,1,57
2024-03-12 13:10:00,4021.1,4023.7,4019.9,4023.5,1,57
2024-03-12 13:11:00,4023.2,4023.5,4021.5,4023.3,1,57
2024-03-12 13:12:00,4022.8,4026.2,4021.6,4025.8,1,57
2024-03-12 13:13:00,4026.0,4026.0,4022.7,4025.2,1,57
2024-03-12 13:14:00,4024.8,4026.2,4024.7,4026.2,1,57
2024-03-12 13:15:00,4026.3,4029.0,4025.2,4026.4,1,57
2024-03-12 13:16:00,4026.6,4027.4,4020.3,4023.6,1,57
2024-03-12 13:17:00,4023.4,4023.4,4020.2,4021.3,1,57
2024-03-12 13:18:00,4021.2,4022.8,4016.7,4021.7,1,56
2024-03-12 13:19:00,4021.8,4021.8,4018.6,4019.9,1,57
2024-03-12 13:20:00,4019.9,4022.2,4018.8,4019.1,1,57
2024-03-12 13:21:00,4019.0,4022.4,4018.2,4022.4,1,57
2024-03-12 13:22:00,4022.2,4022.4,4019.2,4019.7,1,57
2024-03-12 13:23:00,4020.0,4021.9,4019.2,4019.5,1,57
2024-03-12 13:24:00,4019.4,4022.0,4019.4,4021.7,1,57
2024-03-12 13:25:00,4021.8,4026.3,4021.8,4024.7,1,57
2024-03-12 13:26:00,4024.8,4030.4,4024.7,4029.5,1,57
2024-03-12 13:27:00,4029.6,4029.6,4026.3,4028.7,1,57
2024-03-12 13:28:00,4028.6,4030.8,4028.6,4030.6,1,57
2024-03-12 13:29:00,4030.7,4032.5,4028.8,4028.8,1,57
2024-03-12 13:30:00,4028.1,4031.1,4024.7,4030.7,1,57
2024-03-12 13:31:00,4030.6,4032.8,4027.7,4031.3,1,57
2024-03-12 13:32:00,4031.3,4032.5,4029.4,4032.4,1,57
2024-03-12 13:33:00,4032.2,4034.5,4030.2,4034.4,1,57
2024-03-12 13:34:00,4034.5,4034.5,4030.8,4032.1,1,57
2024-03-12 13:35:00,4031.9,4032.0,4021.8,4023.5,1,57
2024-03-12 13:36:00,4023.4,4024.3,4018.9,4021.6,1,57
2024-03-12 13:37:00,4021.7,4024.8,4018.0,4018.0,1,57
2024-03-12 13:38:00,4017.6,4019.0,4015.8,4015.8,1,57
2024-03-12 13:39:00,4015.5,4015.5,4004.2,4004.3,1,56
2024-03-12 13:40:00,4004.3,4008.7,4004.3,4008.5,1,57
2024-03-12 13:41:00,4008.6,4009.3,4002.2,4002.2,1,57
2024-03-12 13:42:00,4002.3,4008.3,4002.1,4004.1,1,55
2024-03-12 13:43:00,4004.0,4007.5,4002.2,4004.3,1,57
2024-03-12 13:44:00,4004.4,4007.7,4001.5,4001.5,1,57
2024-03-12 13:45:00,4001.7,4004.5,3998.8,3999.7,1,57
2024-03-12 13:46:00,4000.0,4001.6,3997.6,3998.9,1,57
2024-03-12 13:47:00,3998.5,4005.8,3996.9,4001.2,1,57
2024-03-12 13:48:00,4001.0,4008.6,4000.7,4007.9,1,57
2024-03-12 13:49:00,4008.6,4010.8,4007.7,4010.1,1,57
2024-03-12 13:50:00,4010.0,4019.7,4007.3,4019.7,1,56
2024-03-12 13:51:00,4019.7,4025.1,4016.0,4017.1,1,56
2024-03-12 13:52:00,4017.3,4022.2,4016.8,4019.4,1,56
2024-03-12 13:53:00,4019.3,4020.1,4015.7,4016.8,1,56
2024-03-12 13:54:00,4016.9,4020.1,4016.1,4017.1,1,57
2024-03-12 13:55:00,4016.9,4020.0,4016.6,4016.6,1,57
2024-03-12 13:56:00,4016.5,4016.5,4012.4,4014.0,1,57
2024-03-12 13:57:00,4013.6,4017.8,4013.6,4017.5,1,57
2024-03-12 13:58:00,4017.7,4021.1,4016.2,4018.8,1,56
2024-03-12 13:59:00,4018.7,4021.9,4017.8,4021.6,1,57
2024-03-12 14:00:00,4021.8,4021.8,4017.8,4017.8,1,57
2024-03-12 14:01:00,4017.4,4018.1,4012.8,4017.0,1,57
2024-03-12 14:02:00,4016.8,4022.1,4013.7,4022.1,1,57
2024-03-12 14:03:00,4022.5,4026.7,4020.8,4026.7,1,56
2024-03-12 14:04:00,4027.3,4030.0,4026.0,4029.9,1,55
2024-03-12 14:05:00,4030.1,4040.9,4030.1,4037.0,1,56
2024-03-12 14:06:00,4037.4,4042.5,4035.9,4042.5,1,56
2024-03-12 14:07:00,4042.5,4049.1,4037.1,4038.1,1,53
2024-03-12 14:08:00,4037.9,4041.1,4029.2,4029.5,1,56
2024-03-12 14:09:00,4029.5,4029.5,4003.5,4006.0,1,53
2024-03-12 14:10:00,4004.8,4014.9,4003.3,4014.1,1,53
2024-03-12 14:11:00,4014.1,4014.1,4002.4,4004.9,1,54
2024-03-12 14:12:00,4004.5,4009.3,4002.0,4004.5,1,55
2024-03-12 14:13:00,4004.5,4004.9,3990.9,3998.7,1,51
2024-03-12 14:14:00,4000.3,4001.0,3994.9,3996.9,1,54
2024-03-12 14:15:00,3996.7,4004.6,3995.8,4000.4,1,53
2024-03-12 14:16:00,4000.3,4002.4,3997.0,4000.8,1,56
2024-03-12 14:17:00,4000.8,4007.0,4000.3,4000.3,1,52
2024-03-12 14:18:00,3999.5,3999.8,3989.0,3989.9,1,54
2024-03-12 14:19:00,3990.8,3997.1,3988.8,3996.3,1,54
2024-03-12 14:20:00,3996.4,3998.4,3988.0,3988.6,1,53
2024-03-12 14:21:00,3988.4,3992.6,3987.4,3992.6,1,56
2024-03-12 14:22:00,3992.8,3998.0,3990.0,3996.1,1,57
2024-03-12 14:23:00,3995.1,3996.4,3992.0,3994.2,1,56
2024-03-12 14:24:00,3994.8,4000.2,3993.9,4000.2,1,57
2024-03-12 14:25:00,4001.2,4008.2,4001.2,4007.0,1,57
2024-03-12 14:26:00,4006.9,4007.0,4004.2,4005.6,1,57
2024-03-12 14:27:00,4005.2,4009.3,4005.2,4006.6,1,57
2024-03-12 14:28:00,4007.0,4011.2,4006.7,4007.5,1,56
2024-03-12 14:29:00,4007.6,4007.8,4006.0,4006.4,1,57
2024-03-12 14:30:00,4006.6,4019.9,4006.6,4016.6,1,56
2024-03-12 14:31:00,4016.0,4017.7,4011.8,4011.9,1,57
2024-03-12 14:32:00,4011.9,4011.9,4002.2,4004.9,1,56
2024-03-12 14:33:00,4005.1,4005.4,3998.0,3998.3,1,57
2024-03-12 14:34:00,3998.4,3999.4,3995.4,3999.0,1,57
2024-03-12 14:35:00,3999.1,4003.2,3999.0,3999.6,1,57
2024-03-12 14:36:00,3999.4,4001.7,3996.0,3996.2,1,57
2024-03-12 14:37:00,3996.6,4002.3,3993.1,4001.7,1,57
2024-03-12 14:38:00,4001.6,4003.2,3999.1,3999.1,1,57
2024-03-12 14:39:00,3999.6,3999.6,3992.3,3992.6,1,56
2024-03-12 14:40:00,3992.5,3994.0,3991.6,3992.7,1,56
2024-03-12 14:41:00,3992.4,3996.7,3991.1,3991.2,1,57
2024-03-12 14:42:00,3991.4,3992.4,3989.2,3991.1,1,57
2024-03-12 14:43:00,3990.7,3992.3,3990.2,3992.3,1,57
2024-03-12 14:44:00,3992.2,3996.8,3992.0,3996.2,1,57
2024-03-12 14:45:00,3996.3,4003.2,3996.3,4000.4,1,57
2024-03-12 14:46:00,4000.1,4000.4,3992.5,3992.5,1,57
2024-03-12 14:47:00,3992.5,3994.2,3988.4,3991.0,1,56
2024-03-12 14:48:00,3990.9,3992.4,3988.8,3992.3,1,57
2024-03-12 14:49:00,3992.3,3993.4,3989.3,3989.3,1,57
2024-03-12 14:50:00,3989.1,3989.2,3984.2,3985.8,1,56
2024-03-12 14:51:00,3985.5,3985.6,3983.0,3983.7,1,57
2024-03-12 14:52:00,3983.9,3989.0,3983.7,3987.0,1,57
2024-03-12 14:53:00,3986.8,3986.8,3984.2,3986.6,1,57
2024-03-12 14:54:00,3986.9,3987.6,3985.7,3986.8,1,57
2024-03-12 14:55:00,3987.0,3988.1,3984.7,3985.4,1,57
2024-03-12 14:56:00,3985.2,3986.8,3984.2,3985.5,1,57
2024-03-12 14:57:00,3985.6,3990.4,3985.6,3985.8,1,56
2024-03-12 14:58:00,3985.7,3985.8,3983.0,3983.0,1,57
2024-03-12 14:59:00,3982.8,3983.5,3976.9,3977.2,1,56
2024-03-12 15:00:00,3977.5,3979.8,3949.1,3955.0,1,49
2024-03-12 15:01:00,3955.0,3970.0,3952.8,3970.0,1,49
2024-03-12 15:02:00,3970.0,3977.7,3961.1,3974.6,1,45
2024-03-12 15:03:00,3975.1,3985.6,3973.9,3979.9,1,47
2024-03-12 15:04:00,3979.6,3980.0,3972.2,3976.3,1,56
2024-03-12 15:05:00,3976.4,3976.4,3965.5,3966.3,1,57
2024-03-12 15:06:00,3966.5,3973.8,3963.7,3972.8,1,57
2024-03-12 15:07:00,3973.0,3986.8,3972.4,3981.6,1,54
2024-03-12 15:08:00,3982.1,3984.9,3979.5,3981.6,1,57
2024-03-12 15:09:00,3981.8,3993.3,3981.5,3992.8,1,52
2024-03-12 15:10:00,3993.3,3995.9,3990.2,3995.6,1,48
2024-03-12 15:11:00,3995.3,4001.4,3992.4,3999.9,1,55
2024-03-12 15:12:00,4000.1,4000.2,3993.3,3997.8,1,57
2024-03-12 15:13:00,3997.7,4000.0,3996.8,3999.7,1,57
2024-03-12 15:14:00,4000.1,4000.1,3996.6,3996.6,1,57
2024-03-12 15:15:00,3996.9,4002.3,3992.6,3993.0,1,56
2024-03-12 15:16:00,3993.1,3995.0,3991.4,3992.5,1,57
2024-03-12 15:17:00,3992.4,3992.4,3987.4,3989.0,1,57
2024-03-12 15:18:00,3989.1,3992.4,3986.9,3992.2,1,57
2024-03-12 15:19:00,3992.2,3993.8,3989.9,3990.7,1,57
2024-03-12 15:20:00,3990.6,3993.8,3989.1,3989.1,1,57
2024-03-12 15:21:00,3989.0,3991.1,3988.2,3988.9,1,57
2024-03-12 15:22:00,3989.1,3996.4,3988.1,3996.4,1,57
2024-03-12 15:23:00,3996.4,3997.7,3994.1,3995.2,1,57
2024-03-12 15:24:00,3995.1,3999.0,3993.7,3999.0,1,56
2024-03-12 15:25:00,3998.8,3999.1,3996.2,3997.0,1,57
2024-03-12 15:26:00,3996.9,3997.3,3994.7,3995.1,1,57
2024-03-12 15:27:00,3994.9,3998.1,3994.7,3996.0,1,57
2024-03-12 15:28:00,3996.1,3999.1,3996.0,3998.4,1,57
2024-03-12 15:29:00,3999.2,3999.2,3996.6,3998.4,1,57
2024-03-12 15:30:00,3998.6,3998.8,3996.5,3998.6,1,57
2024-03-12 15:31:00,3998.4,3999.4,3997.2,3998.5,1,57
2024-03-12 15:32:00,3999.1,3999.4,3996.5,3996.5,1,57
2024-03-12 15:33:00,3996.6,3999.1,3995.7,3999.1,1,57
2024-03-12 15:34:00,3999.0,4000.2,3998.0,3998.0,1,57
2024-03-12 15:35:00,3998.1,3998.1,3990.7,3991.8,1,56
2024-03-12 15:36:00,3992.2,3994.3,3989.8,3991.6,1,57
2024-03-12 15:37:00,3991.7,3995.5,3991.7,3995.5,1,56
2024-03-12 15:38:00,3995.5,3995.9,3993.9,3995.4,1,57
2024-03-12 15:39:00,3995.3,3997.1,3995.3,3997.0,1,57
2024-03-12 15:40:00,3996.9,3997.4,3990.0,3990.0,1,57
2024-03-12 15:41:00,3989.8,3992.3,3989.5,3992.0,1,57
2024-03-12 15:42:00,3991.9,3992.2,3989.5,3990.7,1,57
2024-03-12 15:43:00,3990.6,3994.0,3990.3,3994.0,1,57
2024-03-12 15:44:00,3994.1,3994.7,3991.6,3992.3,1,57
2024-03-12 15:45:00,3992.2,3993.5,3990.9,3991.4,1,57
2024-03-12 15:46:00,3991.5,3992.7,3989.3,3989.7,1,57
2024-03-12 15:47:00,3989.6,3991.5,3988.7,3990.5,1,57
2024-03-12 15:48:00,3990.6,3991.6,3989.8,3991.1,1,57
2024-03-12 15:49:00,3990.8,3991.4,3988.1,3988.5,1,57
2024-03-12 15:50:00,3988.4,3990.4,3988.0,3990.4,1,57
2024-03-12 15:51:00,3990.6,3993.9,3990.6,3993.8,1,57
2024-03-12 15:52:00,3994.1,3994.3,3991.3,3991.5,1,57
2024-03-12 15:53:00,3991.3,3991.3,3988.3,3988.4,1,56
2024-03-12 15:54:00,3988.3,3989.7,3986.2,3988.2,1,57
2024-03-12 15:55:00,3988.3,3991.2,3988.0,3990.0,1,57
2024-03-12 15:56:00,3989.8,3991.1,3988.7,3989.2,1,57
2024-03-12 15:57:00,3988.8,3989.0,3982.8,3984.4,1,57
2024-03-12 15:58:00,3984.2,3984.2,3980.2,3981.1,1,57
2024-03-12 15:59:00,3981.3,3985.7,3981.3,3985.5,1,57
2024-03-12 16:00:00,3985.6,3989.0,3984.9,3989.0,1,57
2024-03-12 16:01:00,3989.1,3989.1,3979.7,3979.7,1,57
2024-03-12 16:02:00,3979.3,3982.3,3977.3,3980.2,1,57
2024-03-12 16:03:00,3980.3,3984.5,3980.3,3983.5,1,57
2024-03-12 16:04:00,3983.6,3984.0,3980.5,3980.5,1,57
2024-03-12 16:05:00,3980.4,3981.3,3977.4,3978.7,1,57
2024-03-12 16:06:00,3978.8,3979.0,3973.4,3975.1,1,57
2024-03-12 16:07:00,3975.0,3975.0,3970.1,3970.2,1,57
2024-03-12 16:08:00,3969.8,3977.1,3969.7,3975.2,1,56
2024-03-12 16:09:00,3975.1,3975.2,3971.2,3971.9,1,57
2024-03-12 16:10:00,3971.8,3971.9,3967.3,3968.7,1,57
2024-03-12 16:11:00,3968.9,3969.9,3961.7,3961.7,1,57
2024-03-12 16:12:00,3961.5,3966.9,3960.5,3964.2,1,57
2024-03-12 16:13:00,3964.2,3966.7,3960.2,3960.8,1,57
2024-03-12 16:14:00,3960.6,3965.3,3958.3,3965.3,1,56
2024-03-12 16:15:00,3965.3,3965.7,3957.1,3959.2,1,56
2024-03-12 16:16:00,3958.9,3964.0,3955.5,3963.8,1,57
2024-03-12 16:17:00,3963.6,3963.7,3956.4,3957.1,1,57
2024-03-12 16:18:00,3956.9,3957.1,3950.8,3952.0,1,57
2024-03-12 16:19:00,3952.3,3955.4,3948.8,3954.3,1,57
2024-03-12 16:20:00,3954.5,3956.0,3937.7,3941.4,1,45
2024-03-12 16:21:00,3941.7,3947.4,3938.9,3939.5,1,53
2024-03-12 16:22:00,3939.4,3939.5,3930.4,3936.2,1,55
2024-03-12 16:23:00,3936.0,3938.4,3929.8,3930.7,1,57
2024-03-12 16:24:00,3931.1,3934.8,3929.6,3931.8,1,57
2024-03-12 16:25:00,3931.3,3931.8,3910.1,3911.2,1,53
2024-03-12 16:26:00,3911.4,3917.2,3900.0,3915.0,1,51
2024-03-12 16:27:00,3915.1,3928.7,3915.1,3919.9,1,51
2024-03-12 16:28:00,3920.0,3926.7,3920.0,3926.0,1,57
2024-03-12 16:29:00,3925.9,3926.5,3913.8,3920.8,1,56
2024-03-12 16:30:00,3920.8,3921.7,3901.3,3902.7,1,53
2024-03-12 16:31:00,3901.8,3929.7,3900.0,3927.2,1,46
2024-03-12 16:32:00,3926.8,3926.8,3919.6,3920.6,1,57
2024-03-12 16:33:00,3920.4,3920.9,3911.3,3917.9,1,56
2024-03-12 16:34:00,3918.0,3924.4,3917.4,3924.1,1,57
2024-03-12 16:35:00,3924.4,3931.9,3923.3,3929.8,1,57
2024-03-12 16:36:00,3929.2,3930.6,3924.5,3927.3,1,57
2024-03-12 16:37:00,3927.2,3927.9,3921.5,3922.0,1,57
2024-03-12 16:38:00,3921.9,3922.3,3912.4,3915.1,1,57
2024-03-12 16:39:00,3915.4,3917.0,3912.4,3914.0,1,57
2024-03-12 16:40:00,3914.2,3917.0,3899.6,3905.0,1,57
2024-03-12 16:41:00,3906.1,3913.5,3906.1,3911.2,1,54
2024-03-12 16:42:00,3911.0,3912.4,3907.4,3907.7,1,57
2024-03-12 16:43:00,3907.7,3918.7,3907.7,3918.7,1,56
2024-03-12 16:44:00,3919.0,3920.3,3912.7,3917.2,1,57
2024-03-12 16:45:00,3917.3,3921.3,3913.8,3921.3,1,58
2024-03-12 16:46:00,3921.4,3929.1,3921.4,3928.1,1,57
2024-03-12 16:47:00,3928.2,3932.9,3926.0,3928.0,1,57
2024-03-12 16:48:00,3928.4,3933.7,3928.1,3933.7,1,57
2024-03-12 16:49:00,3933.6,3934.9,3931.4,3932.2,1,57
2024-03-12 16:50:00,3932.1,3932.1,3926.0,3929.8,1,58
2024-03-12 16:51:00,3929.9,3930.7,3926.1,3926.1,1,57
2024-03-12 16:52:00,3926.1,3926.1,3917.1,3919.8,1,55
2024-03-12 16:53:00,3919.7,3923.6,3916.8,3922.7,1,56
2024-03-12 16:54:00,3922.8,3924.7,3917.6,3921.6,1,57
2024-03-12 16:55:00,3921.5,3925.2,3917.2,3924.0,1,57
2024-03-12 16:56:00,3923.9,3927.8,3921.9,3924.7,1,57
2024-03-12 16:57:00,3924.6,3925.7,3922.0,3922.5,1,57
2024-03-12 16:58:00,3922.6,3923.3,3918.1,3920.3,1,58
2024-03-12 16:59:00,3920.1,3923.9,3918.9,3919.1,1,57
2024-03-12 17:00:00,3918.3,3924.1,3917.4,3923.3,1,58
2024-03-12 17:01:00,3923.2,3924.0,3919.6,3919.6,1,59
2024-03-12 17:02:00,3918.9,3921.3,3900.9,3901.2,1,50
2024-03-12 17:03:00,3900.6,3914.3,3900.1,3913.6,1,48
2024-03-12 17:04:00,3913.8,3919.5,3909.1,3909.3,1,52
2024-03-12 17:05:00,3909.3,3911.2,3890.3,3894.0,1,49
2024-03-12 17:06:00,3897.2,3897.4,3871.6,3891.8,1,49
2024-03-12 17:07:00,3888.5,3909.5,3887.2,3906.5,1,46
2024-03-12 17:08:00,3906.7,3906.8,3886.3,3891.2,1,46
2024-03-12 17:09:00,3889.7,3891.6,3874.8,3877.9,1,50
2024-03-12 17:10:00,3878.6,3891.2,3876.1,3890.1,1,51
2024-03-12 17:11:00,3890.2,3897.5,3881.2,3886.9,1,50
2024-03-12 17:12:00,3884.7,3896.1,3884.7,3894.8,1,46
2024-03-12 17:13:00,3894.6,3900.3,3894.2,3897.0,1,56
2024-03-12 17:14:00,3896.8,3899.0,3887.1,3889.0,1,46
2024-03-12 17:15:00,3890.9,3894.3,3879.9,3884.1,1,44
2024-03-12 17:16:00,3884.7,3889.7,3882.7,3888.0,1,47
2024-03-12 17:17:00,3889.3,3889.3,3876.6,3876.6,1,50
2024-03-12 17:18:00,3876.0,3883.0,3868.5,3878.8,1,46
2024-03-12 17:19:00,3879.0,3879.0,3870.6,3870.8,1,51
2024-03-12 17:20:00,3871.5,3877.5,3854.5,3857.9,1,42
2024-03-12 17:21:00,3854.7,3862.3,3849.1,3852.4,1,42
2024-03-12 17:22:00,3852.4,3853.7,3830.2,3843.9,1,44
2024-03-12 17:23:00,3843.5,3877.6,3838.6,3875.6,1,48
2024-03-12 17:24:00,3875.6,3881.4,3871.2,3873.0,1,44
2024-03-12 17:25:00,3872.3,3879.5,3864.2,3879.5,1,43
2024-03-12 17:26:00,3879.3,3882.3,3873.9,3876.4,1,44
2024-03-12 17:27:00,3875.0,3879.4,3871.5,3877.0,1,54
2024-03-12 17:28:00,3877.1,3877.1,3860.1,3870.0,1,46
2024-03-12 17:29:00,3870.1,3872.9,3861.3,3862.3,1,50
2024-03-12 17:30:00,3861.9,3876.0,3861.9,3873.9,1,50
2024-03-12 17:31:00,3875.2,3877.0,3869.6,3874.7,1,42
2024-03-12 17:32:00,3873.7,3876.5,3870.9,3876.3,1,43
2024-03-12 17:33:00,3876.5,3897.4,3876.3,3894.9,1,41
2024-03-12 17:34:00,3895.5,3908.4,3894.5,3907.1,1,41
2024-03-12 17:35:00,3907.1,3910.6,3895.2,3907.5,1,41
2024-03-12 17:36:00,3906.8,3907.8,3901.2,3906.7,1,41
2024-03-12 17:37:00,3903.8,3917.3,3902.8,3915.0,1,41
2024-03-12 17:38:00,3915.6,3925.1,3911.9,3914.2,1,46
2024-03-12 17:39:00,3914.3,3928.0,3913.2,3917.7,1,48
2024-03-12 17:40:00,3917.7,3918.1,3909.4,3916.5,1,50
2024-03-12 17:41:00,3916.3,3922.6,3911.7,3920.9,1,48
2024-03-12 17:42:00,3920.8,3922.5,3911.2,3913.4,1,47
2024-03-12 17:43:00,3913.8,3924.0,3913.4,3922.6,1,44
2024-03-12 17:44:00,3922.0,3922.4,3918.6,3920.5,1,44
2024-03-12 17:45:00,3919.8,3925.3,3918.2,3924.5,1,50
2024-03-12 17:46:00,3924.5,3925.4,3919.1,3920.4,1,49
2024-03-12 17:47:00,3920.4,3922.6,3916.9,3917.4,1,49
2024-03-12 17:48:00,3917.4,3927.4,3917.0,3926.0,1,47
2024-03-12 17:49:00,3924.1,3933.8,3924.0,3930.7,1,41
2024-03-12 17:50:00,3930.6,3934.2,3927.7,3932.0,1,51
2024-03-12 17:51:00,3931.9,3933.2,3925.9,3926.5,1,51
2024-03-12 17:52:00,3926.6,3929.1,3923.2,3926.0,1,50
2024-03-12 17:53:00,3925.9,3936.3,3925.6,3933.9,1,43
2024-03-12 17:54:00,3933.2,3935.3,3929.5,3930.6,1,53
2024-03-12 17:55:00,3931.0,3931.4,3926.4,3931.3,1,52
2024-03-12 17:56:00,3931.4,3936.9,3927.5,3933.0,1,47
2024-03-12 17:57:00,3932.9,3942.4,3931.8,3938.3,1,52
2024-03-12 17:58:00,3938.2,3940.2,3934.7,3935.8,1,52
2024-03-12 17:59:00,3935.9,3948.2,3935.0,3947.8,1,54
2024-03-12 18:00:00,3947.6,3955.8,3947.6,3948.1,1,45
2024-03-12 18:01:00,3948.1,3949.4,3938.1,3939.4,1,46
2024-03-12 18:02:00,3939.2,3941.2,3937.0,3940.1,1,55
2024-03-12 18:03:00,3940.0,3958.0,3939.7,3958.0,1,53
2024-03-12 18:04:00,3957.9,3958.2,3950.2,3950.4,1,53
2024-03-12 18:05:00,3950.4,3951.4,3942.2,3944.9,1,51
2024-03-12 18:06:00,3944.8,3948.7,3944.3,3944.4,1,56
2024-03-12 18:07:00,3944.3,3948.1,3942.5,3945.6,1,56
2024-03-12 18:08:00,3945.8,3952.4,3945.3,3946.1,1,55
2024-03-12 18:09:00,3945.5,3949.8,3944.1,3945.2,1,54
2024-03-12 18:10:00,3945.7,3949.7,3944.6,3944.6,1,54
2024-03-12 18:11:00,3944.6,3947.0,3942.0,3942.6,1,54
2024-03-12 18:12:00,3942.6,3947.7,3942.6,3946.1,1,57
2024-03-12 18:13:00,3945.8,3947.7,3943.4,3945.0,1,55
2024-03-12 18:14:00,3944.8,3945.5,3939.1,3940.3,1,52
2024-03-12 18:15:00,3940.3,3942.0,3930.2,3939.3,1,50
2024-03-12 18:16:00,3939.4,3944.1,3935.2,3943.8,1,55
2024-03-12 18:17:00,3943.6,3944.4,3936.5,3937.9,1,57
2024-03-12 18:18:00,3938.0,3942.2,3935.7,3942.1,1,57
2024-03-12 18:19:00,3942.4,3947.8,3941.9,3946.3,1,57
2024-03-12 18:20:00,3946.7,3947.8,3945.1,3946.6,1,56
2024-03-12 18:21:00,3946.7,3954.9,3946.2,3948.3,1,57
2024-03-12 18:22:00,3948.2,3950.6,3943.7,3944.5,1,57
2024-03-12 18:23:00,3944.1,3944.1,3940.1,3942.2,1,54
2024-03-12 18:24:00,3941.9,3945.7,3940.4,3940.5,1,57
2024-03-12 18:25:00,3940.6,3946.5,3940.6,3944.3,1,57
2024-03-12 18:26:00,3944.2,3950.2,3943.6,3946.5,1,56
2024-03-12 18:27:00,3946.5,3947.1,3943.2,3946.3,1,56
2024-03-12 18:28:00,3946.0,3947.2,3940.9,3942.6,1,55
2024-03-12 18:29:00,3942.4,3943.5,3940.3,3943.4,1,57
2024-03-12 18:30:00,3943.3,3951.1,3942.5,3951.1,1,59
2024-03-12 18:31:00,3951.8,3961.0,3951.1,3961.0,1,58
2024-03-12 18:32:00,3960.9,3960.9,3954.8,3958.4,1,57
2024-03-12 18:33:00,3958.0,3960.0,3955.7,3958.7,1,58
2024-03-12 18:34:00,3958.6,3968.8,3956.9,3967.1,1,58
2024-03-12 18:35:00,3967.2,3968.9,3955.4,3955.5,1,57
2024-03-12 18:36:00,3955.3,3955.3,3948.2,3951.8,1,54
2024-03-12 18:37:00,3951.7,3955.2,3946.2,3946.6,1,58
2024-03-12 18:38:00,3946.7,3951.0,3946.7,3949.1,1,57
2024-03-12 18:39:00,3949.2,3954.6,3949.2,3953.5,1,57
2024-03-12 18:40:00,3953.7,3960.2,3950.8,3959.0,1,55
2024-03-12 18:41:00,3958.9,3958.9,3950.2,3950.9,1,57
2024-03-12 18:42:00,3951.4,3955.0,3950.4,3950.4,1,57
2024-03-12 18:43:00,3950.9,3952.8,3947.6,3948.4,1,63
2024-03-12 18:44:00,3949.0,3953.5,3948.8,3952.5,1,60
2024-03-12 18:45:00,3952.2,3956.9,3952.2,3953.8,1,61
2024-03-12 18:46:00,3953.7,3959.4,3953.7,3957.0,1,57
2024-03-12 18:47:00,3956.7,3956.7,3951.0,3952.9,1,56
2024-03-12 18:48:00,3953.1,3956.3,3952.4,3955.4,1,57
2024-03-12 18:49:00,3955.3,3956.0,3952.0,3952.0,1,57
2024-03-12 18:50:00,3951.9,3954.0,3949.8,3953.0,1,57
2024-03-12 18:51:00,3952.8,3957.2,3952.8,3956.7,1,59
