DateTime,Open,High,Low,Close,Type,Volume
2024-03-23 15:47:00,3391.8,3392.6,3388.8,3390.5,1,57
2024-03-23 15:48:00,3390.5,3392.5,3389.1,3392.2,1,57
2024-03-23 15:49:00,3392.3,3392.3,3390.8,3391.9,1,57
2024-03-23 15:50:00,3392.0,3392.1,3388.3,3390.8,1,57
2024-03-23 15:51:00,3390.7,3392.7,3390.7,3391.7,1,57
2024-03-23 15:52:00,3391.8,3395.1,3391.6,3395.1,1,57
2024-03-23 15:53:00,3395.2,3405.0,3394.9,3402.4,1,56
2024-03-23 15:54:00,3402.3,3404.9,3401.8,3403.3,1,57
2024-03-23 15:55:00,3403.2,3405.3,3401.7,3404.4,1,57
2024-03-23 15:56:00,3404.5,3404.8,3401.6,3403.8,1,57
2024-03-23 15:57:00,3403.7,3404.6,3400.9,3404.5,1,57
2024-03-23 15:58:00,3404.4,3404.9,3401.8,3401.9,1,57
2024-03-23 15:59:00,3402.0,3403.1,3401.9,3402.9,1,57
2024-03-23 16:00:00,3402.9,3406.0,3395.7,3395.7,1,57
2024-03-23 16:01:00,3395.6,3396.1,3392.1,3392.1,1,57
2024-03-23 16:02:00,3392.0,3395.7,3392.0,3394.7,1,57
2024-03-23 16:03:00,3394.8,3395.5,3392.2,3392.2,1,57
2024-03-23 16:04:00,3392.1,3394.1,3391.4,3392.7,1,57
2024-03-23 16:05:00,3392.8,3393.5,3387.9,3388.5,1,57
2024-03-23 16:06:00,3388.4,3389.1,3382.6,3384.3,1,57
2024-03-23 16:07:00,3384.6,3385.5,3382.8,3384.3,1,57
2024-03-23 16:08:00,3384.3,3389.6,3384.3,3388.3,1,57
2024-03-23 16:09:00,3388.2,3389.8,3386.9,3389.8,1,57
2024-03-23 16:10:00,3389.9,3395.2,3389.8,3395.0,1,57
2024-03-23 16:11:00,3395.2,3396.5,3392.9,3394.5,1,57
2024-03-23 16:12:00,3394.4,3400.8,3393.4,3400.3,1,57
2024-03-23 16:13:00,3400.2,3401.8,3399.4,3401.8,1,57
2024-03-23 16:14:00,3402.0,3402.5,3397.0,3397.3,1,57
2024-03-23 16:15:00,3397.2,3398.0,3395.6,3396.4,1,57
2024-03-23 16:16:00,3396.3,3396.3,3391.5,3394.2,1,57
2024-03-23 16:17:00,3394.3,3399.2,3394.0,3398.6,1,57
2024-03-23 16:18:00,3398.5,3401.5,3397.7,3398.5,1,57
2024-03-23 16:19:00,3398.8,3399.2,3395.1,3396.3,1,57
2024-03-23 16:20:00,3396.5,3400.4,3395.1,3399.5,1,56
2024-03-23 16:21:00,3399.3,3399.6,3396.0,3397.3,1,57
2024-03-23 16:22:00,3397.4,3400.0,3396.3,3399.4,1,57
2024-03-23 16:23:00,3399.3,3400.3,3397.8,3399.8,1,57
2024-03-23 16:24:00,3399.8,3400.3,3397.2,3399.6,1,57
2024-03-23 16:25:00,3399.6,3400.3,3398.1,3398.7,1,57
2024-03-23 16:26:00,3398.5,3398.5,3395.6,3396.1,1,57
2024-03-23 16:27:00,3396.2,3398.7,3395.8,3398.7,1,57
2024-03-23 16:28:00,3398.8,3405.3,3398.8,3403.8,1,56
2024-03-23 16:29:00,3403.7,3403.7,3401.6,3403.6,1,57
2024-03-23 16:30:00,3403.6,3411.5,3403.4,3411.1,1,56
2024-03-23 16:31:00,3411.3,3416.8,3410.0,3414.6,1,56
2024-03-23 16:32:00,3414.5,3416.5,3412.0,3412.0,1,57
2024-03-23 16:33:00,3411.9,3418.3,3410.9,3418.0,1,57
2024-03-23 16:34:00,3417.8,3418.3,3417.3,3417.3,1,57
2024-03-23 16:35:00,3417.4,3417.9,3417.1,3417.2,1,57
2024-03-23 16:36:00,3417.0,3417.4,3413.5,3413.5,1,57
2024-03-23 16:37:00,3413.4,3416.3,3411.6,3414.4,1,57
2024-03-23 16:38:00,3414.5,3416.4,3412.8,3416.1,1,57
2024-03-23 16:39:00,3416.2,3417.0,3412.5,3412.5,1,57
2024-03-23 16:40:00,3412.6,3414.6,3411.7,3414.0,1,57
2024-03-23 16:41:00,3413.9,3414.5,3412.1,3414.1,1,57
2024-03-23 16:42:00,3414.2,3423.3,3413.9,3423.0,1,55
2024-03-23 16:43:00,3423.1,3423.1,3419.9,3420.2,1,57
2024-03-23 16:44:00,3420.3,3428.1,3420.3,3425.7,1,56
2024-03-23 16:45:00,3426.2,3427.8,3420.8,3422.2,1,56
2024-03-23 16:46:00,3421.8,3423.8,3420.0,3420.4,1,57
2024-03-23 16:47:00,3420.3,3432.2,3420.3,3428.6,1,55
2024-03-23 16:48:00,3428.8,3428.9,3423.4,3423.7,1,57
2024-03-23 16:49:00,3423.8,3423.8,3420.4,3421.2,1,57
2024-03-23 16:50:00,3421.3,3421.9,3414.6,3416.2,1,57
2024-03-23 16:51:00,3416.4,3418.1,3415.1,3415.7,1,57
2024-03-23 16:52:00,3415.6,3416.2,3414.7,3415.7,1,57
2024-03-23 16:53:00,3415.6,3415.6,3412.1,3414.7,1,57
2024-03-23 16:54:00,3414.5,3414.5,3411.7,3412.4,1,57
2024-03-23 16:55:00,3412.4,3415.3,3411.4,3415.2,1,57
2024-03-23 16:56:00,3415.3,3422.9,3413.7,3420.3,1,56
2024-03-23 16:57:00,3420.4,3420.5,3416.4,3416.9,1,57
2024-03-23 16:58:00,3416.9,3416.9,3412.7,3414.0,1,57
2024-03-23 16:59:00,3413.9,3414.0,3412.5,3412.5,1,57
2024-03-23 17:00:00,3412.7,3415.6,3412.1,3414.9,1,57
2024-03-23 17:01:00,3415.0,3415.1,3410.9,3411.9,1,57
2024-03-23 17:02:00,3412.0,3413.5,3409.2,3409.5,1,57
2024-03-23 17:03:00,3409.4,3410.6,3407.8,3410.2,1,57
2024-03-23 17:04:00,3410.3,3410.4,3404.7,3405.4,1,57
2024-03-23 17:05:00,3405.3,3407.3,3404.0,3406.3,1,57
2024-03-23 17:06:00,3406.3,3407.2,3403.7,3403.8,1,57
2024-03-23 17:07:00,3404.0,3404.0,3402.7,3403.2,1,57
2024-03-23 17:08:00,3403.0,3404.1,3402.0,3404.1,1,57
2024-03-23 17:09:00,3404.0,3405.5,3403.0,3403.4,1,57
2024-03-23 17:10:00,3403.5,3404.1,3403.0,3404.0,1,57
2024-03-23 17:11:00,3403.9,3408.1,3403.9,3407.0,1,57
2024-03-23 17:12:00,3406.9,3406.9,3403.4,3403.4,1,57
2024-03-23 17:13:00,3403.6,3403.7,3401.9,3403.2,1,57
2024-03-23 17:14:00,3403.3,3406.7,3402.6,3403.0,1,57
2024-03-23 17:15:00,3403.1,3403.2,3399.2,3399.3,1,57
2024-03-23 17:16:00,3399.2,3401.3,3397.6,3400.2,1,57
2024-03-23 17:17:00,3400.1,3400.2,3397.5,3398.6,1,57
2024-03-23 17:18:00,3398.5,3399.8,3397.7,3398.4,1,57
2024-03-23 17:19:00,3398.5,3404.8,3398.5,3403.6,1,57
2024-03-23 17:20:00,3403.5,3404.0,3401.8,3402.6,1,57
2024-03-23 17:21:00,3402.4,3403.0,3399.5,3402.5,1,57
2024-03-23 17:22:00,3402.4,3402.4,3398.5,3400.7,1,56
2024-03-23 17:23:00,3400.6,3400.8,3397.7,3397.7,1,57
2024-03-23 17:24:00,3397.8,3398.7,3396.0,3396.2,1,57
2024-03-23 17:25:00,3396.0,3396.5,3395.1,3396.3,1,57
2024-03-23 17:26:00,3396.3,3399.2,3396.3,3398.6,1,57
2024-03-23 17:27:00,3398.5,3400.7,3397.5,3400.0,1,57
2024-03-23 17:28:00,3400.1,3403.0,3398.7,3403.0,1,57
2024-03-23 17:29:00,3403.5,3405.9,3403.1,3404.9,1,57
2024-03-23 17:30:00,3405.0,3411.0,3404.0,3410.8,1,57
2024-03-23 17:31:00,3410.9,3410.9,3406.8,3407.5,1,57
2024-03-23 17:32:00,3407.7,3411.5,3406.8,3411.0,1,57
2024-03-23 17:33:00,3410.9,3412.7,3409.5,3412.7,1,57
2024-03-23 17:34:00,3412.8,3419.5,3412.6,3417.5,1,57
2024-03-23 17:35:00,3417.4,3419.5,3414.3,3418.6,1,57
2024-03-23 17:36:00,3418.5,3418.5,3414.3,3414.7,1,57
2024-03-23 17:37:00,3414.8,3414.8,3411.1,3412.0,1,57
2024-03-23 17:38:00,3412.4,3414.5,3411.6,3412.6,1,57
2024-03-23 17:39:00,3412.5,3412.7,3410.2,3411.3,1,57
2024-03-23 17:40:00,3411.5,3412.1,3408.0,3408.4,1,57
2024-03-23 17:41:00,3408.2,3408.3,3405.7,3406.8,1,57
2024-03-23 17:42:00,3406.7,3407.1,3404.3,3405.2,1,57
2024-03-23 17:43:00,3405.0,3405.0,3400.2,3400.5,1,57
2024-03-23 17:44:00,3400.6,3400.8,3399.4,3399.8,1,57
2024-03-23 17:45:00,3400.0,3405.2,3400.0,3402.5,1,56
2024-03-23 17:46:00,3402.4,3403.3,3401.3,3401.6,1,57
2024-03-23 17:47:00,3401.8,3405.4,3401.7,3404.9,1,57
2024-03-23 17:48:00,3404.9,3407.2,3403.4,3404.7,1,57
2024-03-23 17:49:00,3404.8,3405.0,3402.0,3403.6,1,57
2024-03-23 17:50:00,3403.7,3403.8,3401.2,3401.2,1,57
2024-03-23 17:51:00,3401.1,3401.5,3399.6,3400.1,1,57
2024-03-23 17:52:00,3400.0,3400.6,3399.3,3400.2,1,57
2024-03-23 17:53:00,3399.9,3400.1,3398.0,3398.9,1,57
2024-03-23 17:54:00,3399.0,3399.6,3398.3,3398.8,1,57
2024-03-23 17:55:00,3398.8,3399.9,3398.4,3398.5,1,57
2024-03-23 17:56:00,3398.4,3400.0,3398.4,3400.0,1,57
2024-03-23 17:57:00,3399.9,3401.1,3399.3,3400.7,1,57
2024-03-23 17:58:00,3400.6,3401.9,3399.9,3400.1,1,57
2024-03-23 17:59:00,3400.2,3401.6,3400.2,3401.5,1,57
2024-03-23 18:00:00,3401.6,3402.5,3399.1,3399.5,1,57
2024-03-23 18:01:00,3399.5,3404.3,3399.0,3404.3,1,57
2024-03-23 18:02:00,3404.4,3404.4,3399.3,3399.8,1,57
2024-03-23 18:03:00,3399.9,3403.5,3399.4,3399.5,1,57
2024-03-23 18:04:00,3399.7,3400.9,3398.6,3400.7,1,57
2024-03-23 18:05:00,3400.8,3406.8,3400.7,3406.8,1,57
2024-03-23 18:06:00,3407.0,3407.4,3406.1,3406.2,1,57
2024-03-23 18:07:00,3406.3,3407.0,3403.1,3403.2,1,57
2024-03-23 18:08:00,3403.4,3406.7,3403.2,3406.4,1,57
2024-03-23 18:09:00,3406.3,3407.1,3405.7,3407.1,1,57
2024-03-23 18:10:00,3407.0,3408.8,3404.7,3404.9,1,57
2024-03-23 18:11:00,3405.0,3406.0,3403.8,3405.6,1,57
2024-03-23 18:12:00,3405.5,3405.7,3403.6,3403.8,1,57
2024-03-23 18:13:00,3403.7,3406.0,3402.8,3404.7,1,57
2024-03-23 18:14:00,3404.8,3405.2,3403.9,3405.2,1,57
2024-03-23 18:15:00,3405.1,3405.1,3403.6,3403.8,1,57
2024-03-23 18:16:00,3403.9,3405.7,3403.5,3404.7,1,57
2024-03-23 18:17:00,3404.8,3405.6,3403.1,3403.1,1,57
2024-03-23 18:18:00,3402.9,3403.5,3402.8,3403.2,1,57
2024-03-23 18:19:00,3403.3,3403.4,3401.6,3401.8,1,57
2024-03-23 18:20:00,3401.9,3403.7,3401.5,3402.6,1,57
2024-03-23 18:21:00,3402.7,3406.5,3402.5,3406.0,1,57
2024-03-23 18:22:00,3406.1,3407.1,3404.8,3404.8,1,57
2024-03-23 18:23:00,3405.2,3405.3,3402.1,3402.8,1,57
2024-03-23 18:24:00,3402.7,3404.7,3402.5,3403.0,1,57
2024-03-23 18:25:00,3402.9,3403.2,3402.6,3402.7,1,57
2024-03-23 18:26:00,3402.7,3403.0,3402.2,3402.7,1,57
2024-03-23 18:27:00,3402.8,3403.1,3402.2,3402.8,1,57
2024-03-23 18:28:00,3402.7,3403.0,3401.6,3401.6,1,57
2024-03-23 18:29:00,3401.5,3401.8,3400.8,3401.7,1,57
2024-03-23 18:30:00,3401.6,3402.9,3401.1,3402.9,1,57
2024-03-23 18:31:00,3403.0,3406.9,3403.0,3406.8,1,57
2024-03-23 18:32:00,3406.7,3406.7,3404.2,3404.2,1,57
2024-03-23 18:33:00,3404.3,3405.4,3402.2,3403.3,1,57
2024-03-23 18:34:00,3403.2,3403.5,3401.4,3401.9,1,57
2024-03-23 18:35:00,3401.9,3402.3,3398.8,3399.1,1,57
2024-03-23 18:36:00,3399.2,3401.5,3399.0,3400.6,1,57
2024-03-23 18:37:00,3400.7,3401.0,3398.7,3398.9,1,57
2024-03-23 18:38:00,3399.1,3399.1,3397.1,3397.5,1,57
2024-03-23 18:39:00,3397.4,3397.5,3395.4,3396.6,1,57
2024-03-23 18:40:00,3396.7,3397.8,3396.7,3397.8,1,57
2024-03-23 18:41:00,3397.9,3398.9,3396.1,3396.1,1,57
2024-03-23 18:42:00,3396.2,3397.9,3396.2,3397.8,1,57
2024-03-23 18:43:00,3397.9,3397.9,3395.7,3396.8,1,57
2024-03-23 18:44:00,3396.9,3398.5,3394.6,3398.4,1,57
2024-03-23 18:45:00,3398.6,3403.5,3398.6,3400.1,1,57
2024-03-23 18:46:00,3400.2,3402.7,3400.2,3402.0,1,57
2024-03-23 18:47:00,3402.1,3403.2,3401.7,3401.8,1,57
2024-03-23 18:48:00,3401.9,3404.0,3401.9,3403.8,1,57
2024-03-23 18:49:00,3403.8,3406.4,3403.4,3406.2,1,57
2024-03-23 18:50:00,3406.1,3408.7,3405.8,3408.3,1,57
2024-03-23 18:51:00,3408.2,3410.4,3407.4,3409.4,1,57
2024-03-23 18:52:00,3409.5,3409.7,3405.5,3405.5,1,57
2024-03-23 18:53:00,3405.2,3405.9,3403.5,3405.6,1,57
2024-03-23 18:54:00,3405.6,3406.1,3405.0,3405.0,1,57
2024-03-23 18:55:00,3405.1,3405.6,3403.7,3404.2,1,57
2024-03-23 18:56:00,3404.2,3405.2,3404.1,3404.8,1,57
2024-03-23 18:57:00,3404.6,3405.1,3404.1,3404.9,1,57
2024-03-23 18:58:00,3404.8,3404.9,3402.3,3402.8,1,57
2024-03-23 18:59:00,3402.7,3403.3,3402.4,3402.9,1,57
2024-03-23 19:00:00,3402.8,3405.1,3402.0,3402.9,1,57
2024-03-23 19:01:00,3403.1,3407.1,3403.1,3407.1,1,57
2024-03-23 19:02:00,3407.1,3409.6,3407.0,3407.5,1,57
2024-03-23 19:03:00,3407.4,3407.4,3403.0,3403.5,1,57
2024-03-23 19:04:00,3403.6,3406.7,3403.6,3406.2,1,57
2024-03-23 19:05:00,3406.3,3408.2,3406.3,3407.5,1,57
2024-03-23 19:06:00,3407.4,3407.4,3404.7,3405.2,1,57
2024-03-23 19:07:00,3405.1,3405.3,3402.6,3402.7,1,57
2024-03-23 19:08:00,3402.8,3404.2,3402.5,3404.2,1,57
2024-03-23 19:09:00,3404.3,3404.4,3403.0,3403.6,1,57
2024-03-23 19:10:00,3403.7,3405.1,3403.3,3404.1,1,57
2024-03-23 19:11:00,3404.1,3406.8,3403.2,3406.6,1,57
2024-03-23 19:12:00,3406.5,3406.5,3405.5,3406.1,1,57
2024-03-23 19:13:00,3406.0,3407.7,3404.7,3404.7,1,57
2024-03-23 19:14:00,3404.6,3406.1,3404.2,3405.6,1,57
2024-03-23 19:15:00,3405.4,3405.4,3401.9,3402.0,1,57
2024-03-23 19:16:00,3401.9,3402.0,3398.5,3399.2,1,57
2024-03-23 19:17:00,3399.1,3401.5,3398.8,3400.6,1,57
2024-03-23 19:18:00,3400.5,3403.2,3400.5,3403.0,1,57
2024-03-23 19:19:00,3403.0,3403.0,3399.2,3401.6,1,57
2024-03-23 19:20:00,3401.7,3403.2,3401.5,3402.2,1,57
2024-03-23 19:21:00,3402.3,3404.0,3400.7,3401.9,1,57
2024-03-23 19:22:00,3402.0,3407.2,3401.9,3405.5,1,57
2024-03-23 19:23:00,3405.6,3405.6,3402.9,3403.4,1,57
2024-03-23 19:24:00,3403.3,3403.7,3402.2,3402.6,1,57
2024-03-23 19:25:00,3402.5,3402.6,3396.0,3397.3,1,57
2024-03-23 19:26:00,3397.5,3397.5,3394.8,3397.2,1,57
2024-03-23 19:27:00,3396.9,3399.1,3395.9,3397.6,1,57
2024-03-23 19:28:00,3397.7,3400.6,3397.5,3397.8,1,57
2024-03-23 19:29:00,3397.6,3397.6,3395.7,3397.1,1,57
2024-03-23 19:30:00,3397.0,3399.5,3395.9,3396.2,1,57
2024-03-23 19:31:00,3396.3,3396.3,3393.1,3393.4,1,57
2024-03-23 19:32:00,3393.5,3393.7,3391.0,3391.0,1,57
2024-03-23 19:33:00,3391.0,3391.7,3388.7,3388.8,1,57
2024-03-23 19:34:00,3389.1,3392.8,3389.1,3392.8,1,57
2024-03-23 19:35:00,3392.9,3393.2,3390.6,3392.3,1,57
2024-03-23 19:36:00,3392.2,3392.4,3389.0,3390.2,1,57
2024-03-23 19:37:00,3390.1,3393.6,3390.0,3391.8,1,57
2024-03-23 19:38:00,3391.9,3392.0,3386.2,3387.9,1,57
2024-03-23 19:39:00,3388.0,3388.9,3387.4,3388.5,1,57
2024-03-23 19:40:00,3388.6,3390.5,3388.0,3390.5,1,57
2024-03-23 19:41:00,3390.6,3391.9,3388.8,3390.2,1,57
2024-03-23 19:42:00,3390.1,3391.3,3389.4,3391.0,1,57
2024-03-23 19:43:00,3391.2,3391.7,3385.9,3386.8,1,57
2024-03-23 19:44:00,3386.9,3387.9,3383.3,3385.2,1,57
2024-03-23 19:45:00,3385.0,3390.2,3383.9,3389.7,1,57
2024-03-23 19:46:00,3389.6,3389.7,3385.7,3387.9,1,57
2024-03-23 19:47:00,3388.3,3391.2,3388.2,3391.0,1,57
2024-03-23 19:48:00,3390.9,3391.7,3388.5,3388.9,1,57
2024-03-23 19:49:00,3389.0,3389.9,3387.7,3388.5,1,57
2024-03-23 19:50:00,3388.6,3388.6,3385.8,3387.7,1,57
2024-03-23 19:51:00,3387.8,3389.1,3386.1,3389.1,1,57
2024-03-23 19:52:00,3389.2,3390.8,3388.3,3389.4,1,57
2024-03-23 19:53:00,3389.0,3391.1,3388.3,3388.4,1,57
2024-03-23 19:54:00,3388.3,3389.9,3388.3,3389.8,1,57
2024-03-23 19:55:00,3389.9,3390.3,3386.6,3387.0,1,57
2024-03-23 19:56:00,3387.0,3388.9,3382.3,3385.8,1,57
2024-03-23 19:57:00,3385.9,3386.5,3385.2,3386.3,1,57
2024-03-23 19:58:00,3386.3,3387.2,3385.9,3386.1,1,57
2024-03-23 19:59:00,3386.0,3386.1,3383.4,3383.6,1,57
2024-03-23 20:00:00,3383.7,3387.2,3383.6,3386.8,1,57
2024-03-23 20:01:00,3386.9,3387.2,3384.2,3384.3,1,57
2024-03-23 20:02:00,3384.4,3387.1,3384.4,3387.1,1,57
2024-03-23 20:03:00,3387.2,3388.7,3386.2,3388.3,1,57
2024-03-23 20:04:00,3388.3,3389.3,3388.0,3388.2,1,57
2024-03-23 20:05:00,3388.3,3389.2,3386.2,3387.7,1,57
2024-03-23 20:06:00,3387.8,3390.2,3387.7,3388.3,1,57
2024-03-23 20:07:00,3388.2,3388.3,3383.7,3383.7,1,57
2024-03-23 20:08:00,3383.7,3385.9,3382.3,3383.3,1,57
2024-03-23 20:09:00,3383.4,3383.4,3380.5,3381.4,1,57
2024-03-23 20:10:00,3381.3,3381.4,3378.0,3379.2,1,57
2024-03-23 20:11:00,3379.3,3383.0,3379.3,3382.2,1,57
2024-03-23 20:12:00,3382.3,3384.5,3382.2,3383.7,1,57
2024-03-23 20:13:00,3383.8,3385.8,3382.7,3385.8,1,57
2024-03-23 20:14:00,3386.0,3389.6,3386.0,3388.8,1,57
2024-03-23 20:15:00,3388.6,3390.6,3388.5,3390.4,1,57
2024-03-23 20:16:00,3390.6,3390.6,3385.5,3386.9,1,57
2024-03-23 20:17:00,3387.0,3387.0,3385.4,3386.2,1,57
2024-03-23 20:18:00,3386.1,3386.3,3384.8,3385.0,1,57
2024-03-23 20:19:00,3385.0,3386.0,3384.2,3386.0,1,57
2024-03-23 20:20:00,3386.1,3387.8,3385.5,3387.1,1,57
2024-03-23 20:21:00,3387.2,3387.6,3385.5,3385.5,1,57
2024-03-23 20:22:00,3385.6,3387.3,3385.6,3387.1,1,57
2024-03-23 20:23:00,3387.2,3388.2,3386.1,3386.6,1,57
2024-03-23 20:24:00,3386.6,3386.7,3383.3,3383.3,1,57
2024-03-23 20:25:00,3383.4,3385.4,3382.8,3385.3,1,57
2024-03-23 20:26:00,3385.4,3385.7,3382.8,3383.3,1,57
2024-03-23 20:27:00,3383.2,3383.4,3381.7,3382.5,1,57
2024-03-23 20:28:00,3382.6,3386.7,3382.6,3386.7,1,57
2024-03-23 20:29:00,3386.5,3388.2,3386.3,3388.0,1,57
2024-03-23 20:30:00,3388.1,3389.7,3387.0,3389.3,1,57
2024-03-23 20:31:00,3389.5,3391.4,3387.8,3388.6,1,57
2024-03-23 20:32:00,3388.5,3388.6,3385.7,3386.4,1,57
2024-03-23 20:33:00,3386.3,3386.6,3385.6,3386.5,1,57
2024-03-23 20:34:00,3386.4,3386.6,3385.5,3385.9,1,57
2024-03-23 20:35:00,3386.0,3387.6,3385.5,3387.6,1,57
2024-03-23 20:36:00,3387.6,3388.8,3385.6,3385.9,1,57
2024-03-23 20:37:00,3385.8,3387.3,3385.8,3387.3,1,57
2024-03-23 20:38:00,3387.4,3387.5,3386.4,3386.7,1,57
2024-03-23 20:39:00,3386.8,3388.7,3386.7,3387.6,1,57
2024-03-23 20:40:00,3387.6,3387.6,3384.4,3384.9,1,57
2024-03-23 20:41:00,3384.6,3388.5,3384.4,3388.5,1,57
2024-03-23 20:42:00,3388.5,3388.5,3386.1,3386.4,1,57
2024-03-23 20:43:00,3386.5,3387.5,3385.2,3387.4,1,57
2024-03-23 20:44:00,3387.3,3389.7,3387.3,3389.1,1,57
2024-03-23 20:45:00,3389.3,3390.0,3387.3,3387.5,1,57
2024-03-23 20:46:00,3387.6,3388.3,3386.6,3386.6,1,57
2024-03-23 20:47:00,3386.5,3387.6,3386.0,3387.5,1,57
2024-03-23 20:48:00,3387.4,3387.5,3386.1,3386.5,1,57
2024-03-23 20:49:00,3386.4,3386.8,3383.9,3386.4,1,57
2024-03-23 20:50:00,3386.2,3386.2,3381.1,3381.9,1,57
2024-03-23 20:51:00,3381.8,3385.6,3381.8,3385.6,1,57
2024-03-23 20:52:00,3386.1,3387.2,3383.8,3385.9,1,57
2024-03-23 20:53:00,3386.1,3386.1,3384.2,3384.5,1,57
2024-03-23 20:54:00,3384.4,3384.6,3383.5,3383.9,1,57
2024-03-23 20:55:00,3384.0,3384.9,3383.4,3383.5,1,57
2024-03-23 20:56:00,3383.9,3386.6,3383.9,3386.5,1,57
2024-03-23 20:57:00,3386.3,3386.6,3385.5,3385.5,1,57
2024-03-23 20:58:00,3385.5,3385.9,3384.8,3385.3,1,57
2024-03-23 20:59:00,3385.0,3385.1,3384.6,3384.6,1,57
2024-03-23 21:00:00,3384.7,3385.1,3383.1,3383.2,1,57
2024-03-23 21:01:00,3383.3,3383.3,3380.9,3381.1,1,57
2024-03-23 21:02:00,3381.1,3382.1,3380.9,3381.0,1,57
2024-03-23 21:03:00,3380.9,3381.4,3377.5,3377.6,1,57
2024-03-23 21:04:00,3377.8,3377.9,3375.5,3376.5,1,57
2024-03-23 21:05:00,3376.6,3378.5,3373.6,3376.4,1,57
2024-03-23 21:06:00,3376.4,3377.2,3375.1,3375.7,1,57
2024-03-23 21:07:00,3375.8,3376.0,3374.7,3375.8,1,57
2024-03-23 21:08:00,3375.7,3376.4,3375.3,3376.0,1,57
2024-03-23 21:09:00,3376.1,3376.2,3375.6,3375.9,1,57
2024-03-23 21:10:00,3376.0,3376.0,3375.5,3375.5,1,57
2024-03-23 21:11:00,3375.4,3376.5,3373.9,3376.5,1,57
2024-03-23 21:12:00,3376.6,3376.6,3376.1,3376.5,1,57
2024-03-23 21:13:00,3376.6,3376.7,3376.3,3376.5,1,57
2024-03-23 21:14:00,3376.6,3376.6,3376.3,3376.4,1,57
2024-03-23 21:15:00,3376.4,3376.5,3374.6,3375.5,1,57
2024-03-23 21:16:00,3375.6,3378.1,3375.6,3378.1,1,57
2024-03-23 21:17:00,3378.5,3383.7,3378.5,3382.0,1,57
2024-03-23 21:18:00,3381.9,3381.9,3379.3,3379.7,1,57
2024-03-23 21:19:00,3379.8,3380.0,3378.3,3379.1,1,57
2024-03-23 21:20:00,3379.0,3379.6,3379.0,3379.1,1,57
2024-03-23 21:21:00,3379.0,3379.1,3376.1,3376.5,1,57
2024-03-23 21:22:00,3376.6,3377.3,3376.3,3376.9,1,57
2024-03-23 21:23:00,3376.8,3380.2,3376.7,3380.1,1,57
2024-03-23 21:24:00,3380.0,3380.1,3377.6,3377.6,1,57
2024-03-23 21:25:00,3377.7,3377.7,3377.1,3377.1,1,57
2024-03-23 21:26:00,3376.9,3376.9,3374.1,3374.2,1,57
2024-03-23 21:27:00,3374.3,3376.9,3374.1,3376.8,1,57
2024-03-23 21:28:00,3376.6,3376.6,3369.5,3370.3,1,57
2024-03-23 21:29:00,3370.4,3371.8,3370.4,3371.7,1,57
2024-03-23 21:30:00,3371.7,3371.7,3369.2,3370.2,1,57
2024-03-23 21:31:00,3370.3,3376.3,3370.3,3376.0,1,57
2024-03-23 21:32:00,3376.1,3377.4,3375.4,3377.4,1,57
2024-03-23 21:33:00,3377.4,3381.0,3377.3,3380.9,1,57
2024-03-23 21:34:00,3380.8,3382.6,3379.9,3380.1,1,57
2024-03-23 21:35:00,3380.2,3380.3,3379.6,3379.6,1,57
2024-03-23 21:36:00,3379.7,3379.7,3377.3,3377.3,1,57
2024-03-23 21:37:00,3377.4,3377.8,3377.2,3377.8,1,57
2024-03-23 21:38:00,3377.9,3378.0,3377.8,3378.0,1,57
2024-03-23 21:39:00,3377.9,3377.9,3376.2,3376.2,1,57
2024-03-23 21:40:00,3376.3,3376.3,3375.2,3375.3,1,57
2024-03-23 21:41:00,3375.2,3379.4,3375.2,3379.3,1,57
2024-03-23 21:42:00,3379.4,3390.3,3379.3,3390.3,1,57
2024-03-23 21:43:00,3390.5,3395.4,3387.6,3387.7,1,57
2024-03-23 21:44:00,3388.1,3389.6,3387.1,3387.1,1,57
2024-03-23 21:45:00,3387.2,3388.0,3386.7,3387.9,1,57
2024-03-23 21:46:00,3388.0,3388.3,3387.7,3387.7,1,57
2024-03-23 21:47:00,3387.5,3387.5,3386.6,3386.7,1,57
2024-03-23 21:48:00,3386.6,3386.6,3386.1,3386.1,1,57
2024-03-23 21:49:00,3386.2,3386.2,3385.2,3385.2,1,57
2024-03-23 21:50:00,3385.3,3385.3,3384.9,3385.0,1,57
2024-03-23 21:51:00,3385.1,3387.8,3384.8,3387.8,1,57
2024-03-23 21:52:00,3388.0,3388.9,3387.8,3388.7,1,57
2024-03-23 21:53:00,3388.8,3391.4,3388.2,3388.2,1,57
2024-03-23 21:54:00,3388.0,3388.0,3385.3,3385.3,1,57
2024-03-23 21:55:00,3385.2,3388.3,3384.7,3388.2,1,57
2024-03-23 21:56:00,3388.4,3391.3,3388.4,3391.1,1,57
2024-03-23 21:57:00,3391.3,3391.3,3385.6,3385.7,1,57
2024-03-23 21:58:00,3385.8,3390.5,3385.7,3387.3,1,57
2024-03-23 21:59:00,3387.4,3389.7,3385.3,3385.3,1,57
2024-03-23 22:00:00,3383.6,3387.9,3382.1,3384.3,1,85
2024-03-23 22:01:00,3384.5,3388.7,3384.0,3388.7,1,59
2024-03-23 22:02:00,3388.7,3390.2,3386.4,3386.5,1,57
2024-03-23 22:03:00,3386.6,3388.5,3386.6,3387.4,1,57
