DateTime,Open,High,Low,Close,Type,Volume
2024-04-15 12:32:00,65930.4,66057.2,65894.6,66033.7,1,889
2024-04-15 12:33:00,66030.2,66069.2,65949.2,65984.2,1,981
2024-04-15 12:34:00,65984.2,66003.2,65905.2,65968.7,1,868
2024-04-15 12:35:00,65969.2,66116.0,65968.4,66116.0,1,1046
2024-04-15 12:36:00,66116.0,66133.0,66061.2,66097.4,1,971
2024-04-15 12:37:00,66098.7,66117.5,66054.8,66110.7,1,985
2024-04-15 12:38:00,66110.7,66128.7,66081.7,66127.6,1,834
2024-04-15 12:39:00,66119.6,66128.1,66057.3,66074.6,1,906
2024-04-15 12:40:00,66076.0,66157.8,66075.9,66157.8,1,907
2024-04-15 12:41:00,66164.2,66218.8,66147.8,66200.5,1,954
2024-04-15 12:42:00,66198.8,66229.2,66156.4,66193.1,1,957
2024-04-15 12:43:00,66193.1,66194.9,66135.7,66166.2,1,1010
2024-04-15 12:44:00,66170.2,66171.2,66086.0,66130.2,1,771
2024-04-15 12:45:00,66130.2,66145.1,66085.2,66127.2,1,871
2024-04-15 12:46:00,66127.2,66150.5,66097.3,66097.4,1,881
2024-04-15 12:47:00,66097.4,66134.0,66095.4,66134.0,1,889
2024-04-15 12:48:00,66133.4,66157.9,66085.7,66102.2,1,845
2024-04-15 12:49:00,66102.2,66118.2,66034.5,66107.6,1,895
2024-04-15 12:50:00,66107.6,66108.6,65982.2,66005.8,1,791
2024-04-15 12:51:00,66005.8,66036.5,65969.7,66032.2,1,880
2024-04-15 12:52:00,66032.2,66045.7,66020.4,66030.8,1,911
2024-04-15 12:53:00,66043.6,66071.9,66018.6,66029.9,1,1024
2024-04-15 12:54:00,66029.9,66046.6,65980.0,65980.0,1,993
2024-04-15 12:55:00,65980.0,66065.1,65979.7,66062.0,1,952
2024-04-15 12:56:00,66063.2,66070.1,66002.8,66029.7,1,884
2024-04-15 12:57:00,66029.7,66071.3,65995.8,66069.0,1,890
2024-04-15 12:58:00,66068.4,66079.4,66017.5,66056.2,1,954
2024-04-15 12:59:00,66052.7,66054.7,65995.6,66035.3,1,865
2024-04-15 13:00:00,66035.3,66069.1,66031.0,66049.8,1,824
2024-04-15 13:01:00,66050.8,66065.2,66049.2,66063.0,1,860
2024-04-15 13:02:00,66062.1,66062.1,66047.2,66062.1,1,791
2024-04-15 13:03:00,66062.1,66082.0,66062.1,66068.7,1,851
2024-04-15 13:04:00,66068.7,66068.7,66038.2,66038.2,1,783
2024-04-15 13:05:00,66024.2,66036.2,65919.2,65941.6,1,785
2024-04-15 13:06:00,65941.6,66020.2,65941.6,66019.2,1,810
2024-04-15 13:07:00,66019.8,66091.2,66013.9,66084.2,1,865
2024-04-15 13:08:00,66079.3,66127.0,66072.9,66104.7,1,941
2024-04-15 13:09:00,66104.7,66124.4,66058.9,66098.2,1,907
2024-04-15 13:10:00,66098.2,66141.2,66063.2,66125.8,1,944
2024-04-15 13:11:00,66124.4,66164.2,66115.2,66149.6,1,963
2024-04-15 13:12:00,66148.1,66161.2,66126.9,66158.8,1,956
2024-04-15 13:13:00,66158.8,66221.0,66144.6,66172.2,1,936
2024-04-15 13:14:00,66172.2,66179.7,66138.2,66172.2,1,781
2024-04-15 13:15:00,66155.3,66187.7,66151.2,66167.8,1,953
2024-04-15 13:16:00,66167.8,66209.6,66160.6,66209.6,1,919
2024-04-15 13:17:00,66209.6,66236.2,66189.0,66221.6,1,939
2024-04-15 13:18:00,66220.1,66226.7,66170.5,66195.2,1,954
2024-04-15 13:19:00,66195.2,66196.2,66143.7,66162.2,1,859
2024-04-15 13:20:00,66162.2,66163.2,66089.2,66125.7,1,864
2024-04-15 13:21:00,66127.7,66137.6,66079.0,66120.2,1,904
2024-04-15 13:22:00,66121.7,66134.7,66033.7,66054.1,1,879
2024-04-15 13:23:00,66059.2,66062.7,66001.5,66029.7,1,973
2024-04-15 13:24:00,66029.7,66073.1,65998.6,66067.6,1,885
2024-04-15 13:25:00,66067.0,66128.9,66038.9,66109.4,1,886
2024-04-15 13:26:00,66109.1,66144.2,66100.8,66118.9,1,933
2024-04-15 13:27:00,66116.6,66187.2,66116.6,66187.2,1,939
2024-04-15 13:28:00,66164.8,66187.2,66136.2,66136.2,1,864
2024-04-15 13:29:00,66136.2,66155.5,66102.8,66154.1,1,970
2024-04-15 13:30:00,66150.2,66194.2,65995.6,66108.1,1,951
2024-04-15 13:31:00,66106.6,66236.2,66043.3,66209.9,1,953
2024-04-15 13:32:00,66233.5,66239.2,66168.5,66207.2,1,942
2024-04-15 13:33:00,66207.2,66216.7,66078.3,66113.7,1,960
2024-04-15 13:34:00,66109.2,66109.2,65953.5,66064.3,1,916
2024-04-15 13:35:00,66069.7,66102.0,65981.1,66075.6,1,910
2024-04-15 13:36:00,66072.5,66074.3,65934.1,65988.0,1,954
2024-04-15 13:37:00,65988.0,66000.5,65896.1,65948.9,1,965
2024-04-15 13:38:00,65948.9,65961.2,65830.1,65908.3,1,980
2024-04-15 13:39:00,65901.2,65969.7,65901.2,65958.7,1,938
2024-04-15 13:40:00,65966.8,66050.1,65933.6,66050.1,1,959
2024-04-15 13:41:00,66050.7,66202.6,66038.6,66189.7,1,1030
2024-04-15 13:42:00,66189.7,66250.8,66133.6,66225.2,1,1030
2024-04-15 13:43:00,66190.6,66255.8,66178.4,66230.0,1,970
2024-04-15 13:44:00,66209.2,66261.3,66197.9,66244.2,1,1041
2024-04-15 13:45:00,66244.2,66250.7,66114.0,66182.9,1,986
2024-04-15 13:46:00,66185.1,66231.2,66140.2,66221.2,1,1119
2024-04-15 13:47:00,66221.2,66320.6,66208.6,66318.4,1,1106
2024-04-15 13:48:00,66318.4,66389.0,66281.2,66324.7,1,1228
2024-04-15 13:49:00,66325.2,66346.2,66280.2,66326.0,1,1078
2024-04-15 13:50:00,66319.2,66353.1,66282.1,66331.0,1,1078
2024-04-15 13:51:00,66309.7,66339.2,66235.0,66246.2,1,1051
2024-04-15 13:52:00,66246.2,66246.2,65983.3,66049.8,1,966
2024-04-15 13:53:00,66049.8,66196.2,66018.6,66154.8,1,985
2024-04-15 13:54:00,66159.2,66167.2,66013.2,66033.4,1,1021
2024-04-15 13:55:00,66033.7,66074.4,65945.1,66011.7,1,1028
2024-04-15 13:56:00,66011.7,66018.2,65888.7,65923.8,1,1024
2024-04-15 13:57:00,65923.8,65956.0,65843.0,65860.7,1,1032
2024-04-15 13:58:00,65857.7,65875.7,65696.2,65777.6,1,1082
2024-04-15 13:59:00,65743.5,65894.0,65743.5,65861.4,1,1221
2024-04-15 14:00:00,65840.4,65867.5,65766.2,65798.7,1,1115
2024-04-15 14:01:00,65799.7,65806.7,65707.4,65782.2,1,1066
2024-04-15 14:02:00,65782.2,65823.1,65725.7,65812.2,1,1038
2024-04-15 14:03:00,65812.2,65890.6,65797.7,65886.2,1,1165
2024-04-15 14:04:00,65886.2,65902.2,65857.2,65874.2,1,1154
2024-04-15 14:05:00,65833.2,65946.5,65804.2,65932.6,1,1176
2024-04-15 14:06:00,65933.4,65952.6,65887.0,65887.0,1,1022
2024-04-15 14:07:00,65885.9,65919.6,65824.2,65824.2,1,1041
2024-04-15 14:08:00,65824.2,65835.2,65570.2,65660.4,1,1056
2024-04-15 14:09:00,65660.4,65660.8,65599.7,65607.2,1,1081
2024-04-15 14:10:00,65607.2,65681.2,65537.9,65540.7,1,1130
2024-04-15 14:11:00,65554.2,65603.3,65536.8,65595.8,1,1049
2024-04-15 14:12:00,65559.1,65603.3,65526.6,65599.6,1,1037
2024-04-15 14:13:00,65602.6,65602.6,65447.0,65469.7,1,1078
2024-04-15 14:14:00,65497.7,65499.7,65182.0,65190.1,1,1006
2024-04-15 14:15:00,65185.8,65422.3,65140.5,65405.5,1,1087
2024-04-15 14:16:00,65404.2,65507.6,65348.5,65486.3,1,1124
2024-04-15 14:17:00,65486.3,65486.3,65397.0,65458.3,1,1107
2024-04-15 14:18:00,65451.2,65543.6,65442.2,65520.8,1,1108
2024-04-15 14:19:00,65520.8,65520.8,65437.4,65472.7,1,1082
2024-04-15 14:20:00,65479.7,65505.2,65385.9,65423.9,1,1118
2024-04-15 14:21:00,65423.9,65431.6,65285.1,65307.7,1,1018
2024-04-15 14:22:00,65308.9,65420.2,65304.2,65393.6,1,1037
2024-04-15 14:23:00,65393.8,65479.7,65391.9,65452.2,1,1077
2024-04-15 14:24:00,65452.2,65475.7,65380.1,65401.8,1,1071
2024-04-15 14:25:00,65404.0,65454.5,65358.1,65403.7,1,1079
2024-04-15 14:26:00,65398.3,65431.8,65364.6,65386.2,1,1014
2024-04-15 14:27:00,65386.2,65431.8,65190.7,65190.7,1,998
2024-04-15 14:28:00,65207.8,65285.5,65160.6,65266.6,1,1020
2024-04-15 14:29:00,65266.6,65344.1,65247.7,65337.6,1,1031
2024-04-15 14:30:00,65336.4,65406.2,65312.9,65406.2,1,1016
2024-04-15 14:31:00,65406.2,65435.6,65375.6,65405.7,1,1109
2024-04-15 14:32:00,65405.7,65416.5,65352.8,65416.5,1,1018
2024-04-15 14:33:00,65406.3,65413.7,65302.8,65312.0,1,1003
2024-04-15 14:34:00,65322.9,65362.9,65242.1,65336.7,1,995
2024-04-15 14:35:00,65338.2,65368.3,65244.5,65264.0,1,971
2024-04-15 14:36:00,65260.7,65379.1,65233.3,65340.6,1,1005
2024-04-15 14:37:00,65340.6,65456.6,65263.2,65284.2,1,1007
2024-04-15 14:38:00,65284.2,65284.2,65103.7,65111.8,1,991
2024-04-15 14:39:00,65111.8,65133.0,64952.0,64963.7,1,974
2024-04-15 14:40:00,64963.2,65019.5,64882.7,64977.4,1,991
2024-04-15 14:41:00,64977.4,64999.5,64821.7,64940.1,1,997
2024-04-15 14:42:00,64946.0,64968.3,64813.7,64813.7,1,1012
2024-04-15 14:43:00,64813.7,64872.8,64698.9,64735.3,1,949
2024-04-15 14:44:00,64735.3,64840.1,64711.1,64839.9,1,943
2024-04-15 14:45:00,64838.6,64884.2,64779.3,64865.0,1,920
2024-04-15 14:46:00,64862.8,64896.2,64549.9,64565.4,1,888
2024-04-15 14:47:00,64576.9,64699.7,64523.8,64523.8,1,963
2024-04-15 14:48:00,64518.5,64526.0,64304.4,64327.5,1,950
2024-04-15 14:49:00,64329.6,64429.2,64251.2,64429.1,1,937
2024-04-15 14:50:00,64426.0,64458.3,64296.5,64408.4,1,857
2024-04-15 14:51:00,64398.5,64457.2,64240.7,64457.2,1,832
2024-04-15 14:52:00,64467.3,64607.5,64387.3,64606.0,1,914
2024-04-15 14:53:00,64605.2,64661.3,64504.6,64550.9,1,920
2024-04-15 14:54:00,64550.8,64559.3,64330.7,64438.5,1,863
2024-04-15 14:55:00,64430.8,64499.2,64372.6,64390.2,1,890
2024-04-15 14:56:00,64402.2,64494.4,64364.5,64484.5,1,912
2024-04-15 14:57:00,64487.0,64517.4,64366.8,64384.2,1,853
2024-04-15 14:58:00,64383.7,64404.2,64174.6,64179.0,1,768
2024-04-15 14:59:00,64179.0,64396.0,64157.8,64227.8,1,800
2024-04-15 15:00:00,64221.0,64275.4,64002.5,64012.2,1,754
2024-04-15 15:01:00,64007.7,64070.5,63853.0,63889.0,1,810
2024-04-15 15:02:00,63848.1,64131.5,63793.0,64131.5,1,776
2024-04-15 15:03:00,64131.5,64324.8,64114.2,64299.7,1,861
2024-04-15 15:04:00,64299.7,64434.0,64277.5,64295.9,1,767
2024-04-15 15:05:00,64297.9,64402.6,64297.9,64350.3,1,803
2024-04-15 15:06:00,64347.2,64466.2,64340.3,64386.0,1,822
2024-04-15 15:07:00,64386.6,64394.1,64305.7,64359.1,1,751
2024-04-15 15:08:00,64359.1,64359.1,64186.3,64204.7,1,743
2024-04-15 15:09:00,64217.3,64305.3,64174.9,64272.2,1,844
2024-04-15 15:10:00,64268.7,64381.1,64268.2,64334.2,1,845
2024-04-15 15:11:00,64334.2,64346.0,64209.7,64346.0,1,916
2024-04-15 15:12:00,64346.0,64457.9,64340.9,64441.4,1,909
2024-04-15 15:13:00,64439.6,64464.0,64388.7,64445.0,1,932
2024-04-15 15:14:00,64444.8,64466.7,64423.7,64461.4,1,902
2024-04-15 15:15:00,64461.4,64461.4,64331.9,64421.2,1,806
2024-04-15 15:16:00,64429.6,64463.4,64336.8,64440.1,1,854
2024-04-15 15:17:00,64448.0,64630.8,64434.3,64619.7,1,936
2024-04-15 15:18:00,64619.7,64639.1,64522.4,64557.2,1,843
2024-04-15 15:19:00,64554.7,64725.4,64539.2,64711.6,1,893
2024-04-15 15:20:00,64711.6,64713.6,64608.2,64625.2,1,796
2024-04-15 15:21:00,64624.2,64693.5,64618.2,64687.7,1,764
2024-04-15 15:22:00,64687.7,64693.6,64617.2,64617.2,1,736
2024-04-15 15:23:00,64618.2,64621.7,64539.7,64570.3,1,748
2024-04-15 15:24:00,64573.9,64623.3,64546.2,64620.0,1,765
2024-04-15 15:25:00,64620.0,64702.6,64574.4,64602.7,1,829
2024-04-15 15:26:00,64598.2,64598.2,64460.1,64495.1,1,767
2024-04-15 15:27:00,64495.1,64541.2,64443.6,64541.2,1,905
2024-04-15 15:28:00,64544.2,64556.2,64472.6,64515.2,1,838
2024-04-15 15:29:00,64517.2,64660.9,64506.4,64616.7,1,934
2024-04-15 15:30:00,64620.2,64679.4,64576.6,64590.9,1,904
2024-04-15 15:31:00,64594.1,64661.9,64539.6,64660.6,1,911
2024-04-15 15:32:00,64655.3,64668.2,64545.1,64551.4,1,848
2024-04-15 15:33:00,64551.2,64551.2,64458.2,64503.5,1,831
2024-04-15 15:34:00,64499.3,64568.7,64494.8,64543.5,1,917
2024-04-15 15:35:00,64550.3,64592.2,64407.6,64497.7,1,894
2024-04-15 15:36:00,64483.1,64521.2,64381.5,64456.9,1,910
2024-04-15 15:37:00,64467.9,64652.5,64454.6,64624.2,1,938
2024-04-15 15:38:00,64620.8,64656.2,64481.4,64502.6,1,838
2024-04-15 15:39:00,64501.6,64535.5,64456.5,64530.1,1,872
2024-04-15 15:40:00,64528.0,64630.1,64508.6,64629.0,1,853
2024-04-15 15:41:00,64630.1,64632.1,64459.5,64495.9,1,863
2024-04-15 15:42:00,64494.5,64552.9,64321.9,64373.8,1,865
2024-04-15 15:43:00,64366.3,64388.0,64268.6,64330.8,1,811
2024-04-15 15:44:00,64328.6,64379.5,64314.0,64317.2,1,817
2024-04-15 15:45:00,64318.0,64392.0,64292.6,64340.6,1,872
2024-04-15 15:46:00,64352.6,64459.3,64342.3,64401.6,1,906
2024-04-15 15:47:00,64416.2,64475.2,64369.6,64465.9,1,895
2024-04-15 15:48:00,64457.0,64475.0,64389.4,64440.9,1,821
2024-04-15 15:49:00,64430.9,64475.0,64357.9,64428.5,1,829
2024-04-15 15:50:00,64431.4,64488.0,64368.5,64488.0,1,853
2024-04-15 15:51:00,64485.1,64649.2,64477.7,64605.1,1,874
2024-04-15 15:52:00,64621.6,64627.5,64544.6,64597.7,1,805
2024-04-15 15:53:00,64566.6,64628.6,64521.1,64628.6,1,792
2024-04-15 15:54:00,64625.5,64627.5,64539.4,64556.8,1,799
2024-04-15 15:55:00,64558.5,64577.6,64486.2,64528.2,1,787
2024-04-15 15:56:00,64528.7,64573.6,64492.1,64573.6,1,833
2024-04-15 15:57:00,64573.6,64573.6,64469.6,64488.7,1,802
2024-04-15 15:58:00,64488.7,64502.9,64421.2,64481.7,1,771
2024-04-15 15:59:00,64481.7,64571.7,64478.9,64570.3,1,904
2024-04-15 16:00:00,64570.9,64618.4,64491.3,64611.3,1,857
2024-04-15 16:01:00,64618.3,64618.3,64446.6,64606.5,1,830
2024-04-15 16:02:00,64606.5,64703.3,64599.9,64695.3,1,994
2024-04-15 16:03:00,64697.4,64839.7,64660.5,64817.8,1,956
2024-04-15 16:04:00,64824.5,64824.5,64728.2,64739.0,1,814
2024-04-15 16:05:00,64741.9,64746.1,64730.0,64745.8,1,766
2024-04-15 16:06:00,64740.6,64745.1,64705.8,64743.1,1,797
2024-04-15 16:07:00,64735.8,64746.6,64700.9,64743.1,1,756
2024-04-15 16:08:00,64743.1,64743.1,64624.2,64690.4,1,788
2024-04-15 16:09:00,64690.4,64733.5,64644.0,64731.0,1,720
2024-04-15 16:10:00,64734.8,64734.8,64601.2,64601.2,1,710
2024-04-15 16:11:00,64618.7,64619.0,64496.2,64515.8,1,742
2024-04-15 16:12:00,64515.8,64555.6,64509.6,64523.9,1,816
2024-04-15 16:13:00,64523.9,64552.7,64507.3,64547.2,1,766
2024-04-15 16:14:00,64534.7,64556.9,64515.7,64526.7,1,749
2024-04-15 16:15:00,64540.1,64559.9,64510.9,64510.9,1,726
2024-04-15 16:16:00,64507.0,64511.9,64435.1,64440.8,1,633
2024-04-15 16:17:00,64452.0,64452.1,64276.8,64346.9,1,678
2024-04-15 16:18:00,64352.2,64352.2,64251.2,64252.0,1,653
2024-04-15 16:19:00,64251.7,64319.3,64236.2,64295.1,1,740
2024-04-15 16:20:00,64292.2,64381.1,64283.0,64371.4,1,750
2024-04-15 16:21:00,64371.4,64395.6,64292.8,64301.9,1,718
2024-04-15 16:22:00,64296.5,64339.4,64138.7,64176.2,1,740
2024-04-15 16:23:00,64179.3,64256.2,64176.4,64252.2,1,769
2024-04-15 16:24:00,64254.3,64271.3,64129.8,64183.0,1,724
2024-04-15 16:25:00,64182.4,64246.1,64135.2,64192.8,1,755
2024-04-15 16:26:00,64191.5,64191.5,64064.1,64123.9,1,725
2024-04-15 16:27:00,64122.0,64176.7,64048.0,64163.4,1,773
2024-04-15 16:28:00,64163.3,64229.2,64144.8,64144.8,1,762
2024-04-15 16:29:00,64144.8,64167.4,64103.0,64124.3,1,689
2024-04-15 16:30:00,64095.7,64129.7,63989.1,64013.1,1,613
2024-04-15 16:31:00,64025.1,64025.1,63872.7,63971.4,1,641
2024-04-15 16:32:00,63971.4,63990.1,63920.7,63949.2,1,708
2024-04-15 16:33:00,63954.1,64084.2,63928.9,64060.9,1,739
2024-04-15 16:34:00,64052.7,64221.4,64049.8,64211.3,1,848
2024-04-15 16:35:00,64212.6,64283.9,64205.4,64274.9,1,740
2024-04-15 16:36:00,64275.8,64291.2,64223.9,64291.2,1,725
2024-04-15 16:37:00,64285.8,64326.1,64258.2,64269.2,1,712
2024-04-15 16:38:00,64278.9,64278.9,63997.2,64025.5,1,645
2024-04-15 16:39:00,64023.2,64075.6,63968.7,63992.6,1,772
2024-04-15 16:40:00,63992.6,64009.0,63937.8,63978.5,1,690
2024-04-15 16:41:00,63972.9,64070.8,63958.3,64022.0,1,795
2024-04-15 16:42:00,64022.1,64067.9,63996.3,64038.5,1,788
2024-04-15 16:43:00,64052.2,64134.7,64028.7,64128.2,1,798
2024-04-15 16:44:00,64130.0,64132.2,64048.2,64113.3,1,750
2024-04-15 16:45:00,64113.1,64168.2,64071.1,64158.8,1,755
2024-04-15 16:46:00,64158.2,64231.2,64067.2,64134.5,1,781
2024-04-15 16:47:00,64131.0,64229.4,64095.9,64101.1,1,758
2024-04-15 16:48:00,64099.6,64236.3,64097.7,64220.5,1,784
2024-04-15 16:49:00,64216.7,64225.9,64137.2,64182.5,1,657
2024-04-15 16:50:00,64182.5,64225.3,64147.2,64176.6,1,698
2024-04-15 16:51:00,64176.6,64182.5,64006.2,64070.8,1,679
2024-04-15 16:52:00,64070.8,64115.2,64006.2,64089.3,1,753
2024-04-15 16:53:00,64089.2,64184.6,64047.4,64182.6,1,785
2024-04-15 16:54:00,64182.6,64217.2,64140.3,64216.6,1,838
2024-04-15 16:55:00,64219.8,64295.5,64194.2,64195.6,1,836
2024-04-15 16:56:00,64195.6,64258.9,64173.6,64209.5,1,748
2024-04-15 16:57:00,64209.3,64215.7,64142.0,64152.8,1,591
2024-04-15 16:58:00,64152.8,64172.4,64144.6,64152.8,1,723
2024-04-15 16:59:00,64152.8,64163.7,64086.7,64132.1,1,696
2024-04-15 17:00:00,64129.8,64166.8,64113.2,64144.2,1,725
2024-04-15 17:01:00,64146.0,64228.2,64100.8,64228.2,1,807
2024-04-15 17:02:00,64216.6,64269.4,64198.5,64205.6,1,721
2024-04-15 17:03:00,64209.5,64316.0,64199.8,64298.3,1,813
2024-04-15 17:04:00,64303.4,64375.6,64264.4,64300.0,1,720
2024-04-15 17:05:00,64312.2,64384.7,64290.8,64359.8,1,815
2024-04-15 17:06:00,64357.9,64429.2,64350.9,64413.7,1,937
2024-04-15 17:07:00,64412.8,64542.2,64403.2,64487.4,1,767
2024-04-15 17:08:00,64483.4,64629.4,64459.4,64629.4,1,849
2024-04-15 17:09:00,64612.0,64620.6,64554.0,64572.7,1,736
2024-04-15 17:10:00,64573.6,64649.2,64565.3,64583.6,1,741
2024-04-15 17:11:00,64583.6,64708.7,64583.6,64702.6,1,849
2024-04-15 17:12:00,64702.6,64717.7,64610.0,64614.3,1,824
2024-04-15 17:13:00,64614.3,64614.3,64545.4,64552.1,1,745
2024-04-15 17:14:00,64548.9,64568.0,64488.7,64499.6,1,752
2024-04-15 17:15:00,64499.6,64530.2,64458.2,64509.2,1,728
2024-04-15 17:16:00,64509.8,64526.4,64417.6,64436.9,1,732
2024-04-15 17:17:00,64436.9,64494.4,64421.3,64489.2,1,761
2024-04-15 17:18:00,64483.1,64494.4,64360.2,64373.7,1,593
2024-04-15 17:19:00,64372.1,64377.7,64307.3,64310.2,1,707
2024-04-15 17:20:00,64310.2,64310.2,64070.5,64083.0,1,684
2024-04-15 17:21:00,64087.8,64163.1,64087.4,64152.8,1,780
2024-04-15 17:22:00,64152.5,64197.9,64142.5,64173.4,1,769
2024-04-15 17:23:00,64173.4,64180.5,64109.8,64142.6,1,696
2024-04-15 17:24:00,64136.5,64183.3,64116.0,64119.7,1,726
2024-04-15 17:25:00,64136.7,64136.7,63706.0,63790.1,1,728
2024-04-15 17:26:00,63795.2,63856.2,63625.6,63824.4,1,862
2024-04-15 17:27:00,63821.2,63998.2,63804.6,63990.7,1,795
2024-04-15 17:28:00,63990.7,63997.9,63877.7,63914.7,1,824
2024-04-15 17:29:00,63912.9,63949.4,63794.2,63794.2,1,763
2024-04-15 17:30:00,63787.0,63914.4,63752.7,63823.9,1,768
2024-04-15 17:31:00,63825.7,63863.8,63759.6,63860.7,1,807
2024-04-15 17:32:00,63860.0,63862.5,63777.0,63840.6,1,755
2024-04-15 17:33:00,63840.7,63975.7,63829.7,63943.5,1,803
2024-04-15 17:34:00,63943.5,64071.5,63893.6,63998.9,1,767
2024-04-15 17:35:00,64000.1,64107.4,63991.0,64089.7,1,754
2024-04-15 17:36:00,64089.7,64139.1,63967.0,63975.0,1,726
2024-04-15 17:37:00,63974.0,63975.1,63860.4,63939.0,1,794
2024-04-15 17:38:00,63939.7,63959.7,63905.9,63937.4,1,742
2024-04-15 17:39:00,63937.4,63963.0,63869.2,63914.8,1,714
2024-04-15 17:40:00,63917.5,63949.2,63836.5,63920.2,1,744
2024-04-15 17:41:00,63921.7,63934.6,63766.1,63771.9,1,671
2024-04-15 17:42:00,63772.1,63861.2,63770.7,63808.9,1,733
2024-04-15 17:43:00,63806.9,63812.2,63772.2,63802.7,1,648
2024-04-15 17:44:00,63800.2,63802.7,63689.3,63697.3,1,709
2024-04-15 17:45:00,63697.3,63837.1,63662.2,63801.6,1,769
2024-04-15 17:46:00,63797.4,63845.1,63751.7,63761.9,1,729
2024-04-15 17:47:00,63767.8,63767.8,63539.6,63547.9,1,628
2024-04-15 17:48:00,63547.9,63565.9,63434.7,63434.7,1,673
2024-04-15 17:49:00,63452.3,63467.2,63422.7,63448.7,1,620
2024-04-15 17:50:00,63451.8,63466.3,63349.6,63466.3,1,685
2024-04-15 17:51:00,63466.3,63632.5,63466.3,63577.5,1,710
2024-04-15 17:52:00,63572.5,63810.6,63572.5,63802.4,1,811
2024-04-15 17:53:00,63798.9,63871.4,63791.1,63864.7,1,727
2024-04-15 17:54:00,63864.7,63878.7,63836.4,63869.9,1,684
2024-04-15 17:55:00,63869.9,63869.9,63765.7,63786.3,1,701
2024-04-15 17:56:00,63787.4,63840.9,63727.7,63816.7,1,746
2024-04-15 17:57:00,63816.7,63868.2,63793.8,63842.6,1,764
2024-04-15 17:58:00,63842.6,63976.7,63841.1,63909.5,1,814
2024-04-15 17:59:00,63908.9,63914.8,63863.5,63903.6,1,720
2024-04-15 18:00:00,63900.6,64006.2,63866.2,63982.8,1,830
2024-04-15 18:01:00,63986.2,64012.7,63868.7,63869.8,1,616
2024-04-15 18:02:00,63869.8,63920.2,63860.6,63906.1,1,777
2024-04-15 18:03:00,63909.7,63909.7,63847.0,63869.8,1,598
2024-04-15 18:04:00,63869.8,63986.6,63866.4,63977.0,1,713
2024-04-15 18:05:00,63982.1,64004.6,63938.2,64004.6,1,756
2024-04-15 18:06:00,63989.8,64012.2,63919.4,63978.5,1,721
2024-04-15 18:07:00,63956.2,63978.5,63878.2,63895.4,1,659
2024-04-15 18:08:00,63895.4,63970.1,63869.9,63950.7,1,708
2024-04-15 18:09:00,63959.7,63979.3,63933.4,63942.5,1,688
2024-04-15 18:10:00,63942.5,63942.5,63830.2,63852.7,1,648
2024-04-15 18:11:00,63852.7,63876.3,63789.2,63797.6,1,699
2024-04-15 18:12:00,63790.5,63823.2,63759.5,63810.3,1,755
2024-04-15 18:13:00,63803.0,63803.0,63769.9,63772.5,1,647
2024-04-15 18:14:00,63773.2,63792.3,63710.5,63710.5,1,777
2024-04-15 18:15:00,63721.7,63721.7,63547.7,63549.1,1,883
2024-04-15 18:16:00,63564.2,63599.7,63443.3,63448.7,1,975
2024-04-15 18:17:00,63448.7,63483.2,63095.1,63188.8,1,913
2024-04-15 18:18:00,63187.3,63327.0,63155.2,63327.0,1,982
2024-04-15 18:19:00,63340.7,63504.6,63340.7,63503.7,1,947
2024-04-15 18:20:00,63491.7,63550.8,63442.9,63510.7,1,763
2024-04-15 18:21:00,63503.5,63520.7,63361.0,63393.4,1,684
2024-04-15 18:22:00,63393.4,63450.5,63318.9,63411.8,1,734
2024-04-15 18:23:00,63411.8,63416.5,63342.5,63403.3,1,705
2024-04-15 18:24:00,63404.5,63485.1,63380.1,63380.8,1,783
2024-04-15 18:25:00,63392.7,63393.6,63236.8,63294.7,1,707
2024-04-15 18:26:00,63311.1,63449.7,63195.2,63432.6,1,676
2024-04-15 18:27:00,63433.3,63504.4,63400.2,63426.6,1,730
2024-04-15 18:28:00,63433.2,63485.7,63415.2,63449.1,1,747
2024-04-15 18:29:00,63449.1,63452.5,63402.2,63452.5,1,650
2024-04-15 18:30:00,63458.0,63552.3,63443.9,63491.9,1,795
2024-04-15 18:31:00,63489.7,63502.7,63361.2,63363.1,1,619
2024-04-15 18:32:00,63363.1,63445.5,63286.0,63440.2,1,774
2024-04-15 18:33:00,63449.8,63586.4,63435.2,63569.9,1,766
2024-04-15 18:34:00,63562.6,63612.9,63511.2,63564.2,1,708
2024-04-15 18:35:00,63539.7,63640.6,63539.7,63625.8,1,884
2024-04-15 18:36:00,63626.4,63652.2,63581.9,63637.9,1,774
2024-04-15 18:37:00,63637.6,63709.4,63616.6,63687.6,1,819
2024-04-15 18:38:00,63684.6,63702.8,63664.9,63664.9,1,764
2024-04-15 18:39:00,63668.6,63689.5,63549.2,63628.0,1,745
2024-04-15 18:40:00,63628.8,63681.5,63612.3,63633.8,1,695
2024-04-15 18:41:00,63632.5,63657.8,63606.3,63655.6,1,723
2024-04-15 18:42:00,63652.1,63702.9,63630.1,63702.9,1,757
2024-04-15 18:43:00,63702.9,63774.2,63700.8,63724.8,1,869
2024-04-15 18:44:00,63725.3,63811.2,63689.8,63805.3,1,800
2024-04-15 18:45:00,63803.9,63830.7,63776.6,63789.9,1,785
2024-04-15 18:46:00,63789.9,63835.7,63774.0,63787.1,1,750
2024-04-15 18:47:00,63787.1,63802.4,63629.5,63636.9,1,706
