DateTime,Open,High,Low,Close,Type,Volume
2024-04-16 12:33:00,63132.6,63135.6,63051.5,63100.1,1,708
2024-04-16 12:34:00,63099.3,63120.8,63091.2,63096.0,1,784
2024-04-16 12:35:00,63099.0,63323.0,63092.4,63309.7,1,833
2024-04-16 12:36:00,63309.7,63381.2,63303.8,63353.0,1,833
2024-04-16 12:37:00,63352.5,63353.2,63213.2,63266.3,1,648
2024-04-16 12:38:00,63265.1,63266.3,63206.2,63243.8,1,733
2024-04-16 12:39:00,63243.7,63273.7,63235.3,63266.6,1,819
2024-04-16 12:40:00,63266.8,63271.1,63183.7,63211.3,1,630
2024-04-16 12:41:00,63211.2,63217.9,63135.8,63143.9,1,728
2024-04-16 12:42:00,63147.5,63147.5,63106.7,63135.0,1,665
2024-04-16 12:43:00,63143.3,63168.2,63073.8,63112.7,1,783
2024-04-16 12:44:00,63119.1,63142.6,63113.2,63127.3,1,792
2024-04-16 12:45:00,63122.4,63179.4,63033.4,63049.3,1,745
2024-04-16 12:46:00,63049.3,63069.1,63023.0,63046.0,1,765
2024-04-16 12:47:00,63050.0,63064.2,63020.5,63026.8,1,763
2024-04-16 12:48:00,63026.8,63069.7,63021.6,63023.1,1,785
2024-04-16 12:49:00,63023.1,63026.8,62929.1,62952.7,1,650
2024-04-16 12:50:00,62952.7,62981.2,62909.7,62964.9,1,718
2024-04-16 12:51:00,62964.9,63025.2,62933.2,63017.1,1,789
2024-04-16 12:52:00,63013.2,63090.7,63008.5,63077.6,1,841
2024-04-16 12:53:00,63079.6,63079.6,62965.7,62970.3,1,676
2024-04-16 12:54:00,62970.3,63001.7,62957.0,62995.7,1,709
2024-04-16 12:55:00,62996.0,63051.5,62987.1,63044.2,1,834
2024-04-16 12:56:00,63044.2,63083.8,62983.8,62992.5,1,731
2024-04-16 12:57:00,62992.5,63050.8,62982.1,63049.1,1,760
2024-04-16 12:58:00,63049.4,63052.7,62955.1,62958.6,1,732
2024-04-16 12:59:00,62958.6,63026.2,62958.6,63025.3,1,819
2024-04-16 13:00:00,63025.3,63079.2,62996.5,63062.8,1,841
2024-04-16 13:01:00,63062.8,63102.6,62980.0,63008.5,1,727
2024-04-16 13:02:00,63004.8,63009.6,62932.7,62951.9,1,672
2024-04-16 13:03:00,62950.3,62956.4,62867.5,62895.8,1,717
2024-04-16 13:04:00,62895.8,62935.3,62875.1,62935.3,1,805
2024-04-16 13:05:00,62935.3,62989.0,62935.1,62989.0,1,932
2024-04-16 13:06:00,62989.8,63188.2,62987.8,63132.4,1,802
2024-04-16 13:07:00,63137.9,63148.8,63074.1,63090.5,1,668
2024-04-16 13:08:00,63089.2,63127.8,63043.2,63123.8,1,659
2024-04-16 13:09:00,63123.8,63123.8,63041.7,63092.5,1,594
2024-04-16 13:10:00,63083.4,63083.4,62931.8,62948.5,1,731
2024-04-16 13:11:00,62948.5,62981.3,62944.6,62970.0,1,788
2024-04-16 13:12:00,62970.2,62983.6,62943.6,62948.5,1,789
2024-04-16 13:13:00,62948.5,62954.9,62923.7,62945.7,1,717
2024-04-16 13:14:00,62948.5,62959.0,62938.8,62950.6,1,764
2024-04-16 13:15:00,62948.5,63024.2,62859.3,62859.3,1,754
2024-04-16 13:16:00,62877.3,62877.3,62698.8,62727.0,1,720
2024-04-16 13:17:00,62723.0,62736.9,62660.7,62723.9,1,785
2024-04-16 13:18:00,62723.8,62776.8,62690.4,62764.2,1,827
2024-04-16 13:19:00,62768.6,63036.4,62767.0,63025.9,1,878
2024-04-16 13:20:00,63025.7,63110.2,63001.2,63069.4,1,795
2024-04-16 13:21:00,63056.1,63071.1,62992.9,63014.9,1,747
2024-04-16 13:22:00,63012.2,63032.6,63006.6,63021.3,1,746
2024-04-16 13:23:00,63022.3,63027.0,62916.5,62936.3,1,766
2024-04-16 13:24:00,62935.2,62994.9,62931.5,62994.9,1,798
2024-04-16 13:25:00,62991.6,63150.4,62991.6,63116.1,1,930
2024-04-16 13:26:00,63116.6,63231.8,63116.6,63215.2,1,861
2024-04-16 13:27:00,63215.2,63251.7,63208.8,63225.4,1,878
2024-04-16 13:28:00,63230.4,63301.2,63213.6,63268.4,1,828
2024-04-16 13:29:00,63269.0,63271.5,63143.9,63155.7,1,647
2024-04-16 13:30:00,63155.7,63229.2,63092.2,63197.5,1,784
2024-04-16 13:31:00,63195.2,63203.1,63077.0,63104.2,1,740
2024-04-16 13:32:00,63097.4,63292.7,63097.4,63257.8,1,851
2024-04-16 13:33:00,63257.8,63268.4,62884.3,62913.0,1,709
2024-04-16 13:34:00,62910.0,63057.1,62889.7,63050.1,1,786
2024-04-16 13:35:00,63052.0,63072.6,62766.4,62809.2,1,694
2024-04-16 13:36:00,62809.5,62903.4,62784.5,62792.6,1,796
2024-04-16 13:37:00,62792.6,62799.7,62729.7,62752.7,1,709
2024-04-16 13:38:00,62752.7,62796.6,62723.0,62768.8,1,815
2024-04-16 13:39:00,62766.2,62892.3,62766.2,62838.8,1,947
2024-04-16 13:40:00,62838.4,62876.0,62797.2,62840.7,1,833
2024-04-16 13:41:00,62837.0,62840.7,62663.3,62663.3,1,663
2024-04-16 13:42:00,62685.9,62705.0,62369.7,62369.7,1,702
2024-04-16 13:43:00,62395.5,62484.2,62347.0,62454.3,1,769
2024-04-16 13:44:00,62450.0,62520.2,62374.0,62507.9,1,818
2024-04-16 13:45:00,62513.9,62542.8,62236.2,62318.0,1,749
2024-04-16 13:46:00,62322.7,62322.7,62178.2,62225.3,1,652
2024-04-16 13:47:00,62229.2,62291.9,62111.3,62155.7,1,686
2024-04-16 13:48:00,62155.7,62223.7,62136.9,62202.6,1,785
2024-04-16 13:49:00,62205.5,62329.9,62149.3,62299.6,1,756
2024-04-16 13:50:00,62299.6,62315.0,62191.2,62297.7,1,707
2024-04-16 13:51:00,62296.1,62367.9,62284.0,62367.9,1,789
2024-04-16 13:52:00,62372.6,62384.4,62283.9,62338.8,1,694
2024-04-16 13:53:00,62338.8,62359.2,62297.6,62323.7,1,697
2024-04-16 13:54:00,62321.1,62335.4,62148.1,62189.0,1,688
2024-04-16 13:55:00,62188.1,62279.5,62177.9,62273.7,1,763
2024-04-16 13:56:00,62276.4,62331.6,62276.4,62316.7,1,774
2024-04-16 13:57:00,62314.6,62614.2,62308.2,62588.3,1,845
2024-04-16 13:58:00,62588.3,62721.8,62569.1,62614.8,1,726
2024-04-16 13:59:00,62623.0,62699.5,62606.6,62684.8,1,751
2024-04-16 14:00:00,62686.1,62714.2,62635.7,62645.8,1,688
2024-04-16 14:01:00,62638.3,62677.0,62610.9,62625.4,1,703
2024-04-16 14:02:00,62623.2,62623.2,62458.1,62526.3,1,718
2024-04-16 14:03:00,62526.3,62604.9,62470.1,62488.5,1,714
2024-04-16 14:04:00,62485.7,62665.2,62484.3,62642.5,1,806
2024-04-16 14:05:00,62645.8,62686.6,62571.3,62628.3,1,813
2024-04-16 14:06:00,62623.6,62696.2,62616.4,62676.9,1,776
2024-04-16 14:07:00,62686.0,62689.0,62615.2,62676.3,1,717
2024-04-16 14:08:00,62676.3,62858.4,62671.0,62829.7,1,769
2024-04-16 14:09:00,62825.3,62861.5,62782.3,62840.6,1,744
2024-04-16 14:10:00,62844.3,62844.3,62717.3,62733.9,1,638
2024-04-16 14:11:00,62733.9,62781.0,62666.6,62684.5,1,712
2024-04-16 14:12:00,62687.9,62687.9,62628.2,62670.1,1,777
2024-04-16 14:13:00,62670.6,62743.5,62636.2,62731.3,1,828
2024-04-16 14:14:00,62731.3,62833.1,62730.6,62833.1,1,830
2024-04-16 14:15:00,62833.1,63015.6,62833.1,63015.6,1,883
2024-04-16 14:16:00,63016.5,63070.7,62923.0,63064.5,1,853
2024-04-16 14:17:00,63068.4,63069.9,62970.5,62973.8,1,738
2024-04-16 14:18:00,62967.3,62995.7,62947.1,62990.4,1,811
2024-04-16 14:19:00,62990.4,62990.4,62940.6,62979.2,1,651
2024-04-16 14:20:00,62964.8,62996.5,62946.8,62973.4,1,708
2024-04-16 14:21:00,62973.4,62973.4,62797.4,62823.6,1,614
2024-04-16 14:22:00,62823.6,62826.2,62714.6,62731.4,1,711
2024-04-16 14:23:00,62737.4,62778.6,62709.6,62731.7,1,743
2024-04-16 14:24:00,62737.0,62784.7,62732.4,62755.7,1,744
2024-04-16 14:25:00,62755.7,62840.7,62729.2,62738.7,1,756
2024-04-16 14:26:00,62739.7,62754.0,62647.2,62683.6,1,642
2024-04-16 14:27:00,62686.1,62686.1,62572.2,62606.5,1,594
2024-04-16 14:28:00,62610.9,62624.1,62502.7,62502.7,1,749
2024-04-16 14:29:00,62502.7,62531.8,62376.7,62415.5,1,711
2024-04-16 14:30:00,62416.5,62502.7,62416.5,62438.5,1,751
2024-04-16 14:31:00,62467.2,62467.2,62343.7,62343.7,1,686
2024-04-16 14:32:00,62345.2,62393.3,62299.7,62368.5,1,688
2024-04-16 14:33:00,62368.0,62377.0,62269.7,62272.1,1,715
2024-04-16 14:34:00,62272.4,62288.2,62179.2,62191.2,1,710
2024-04-16 14:35:00,62191.2,62266.0,62162.8,62233.4,1,736
2024-04-16 14:36:00,62232.9,62337.3,62229.5,62248.0,1,724
2024-04-16 14:37:00,62271.2,62271.2,62026.2,62038.9,1,672
2024-04-16 14:38:00,62039.4,62170.2,61999.2,62162.3,1,791
2024-04-16 14:39:00,62152.6,62258.8,62129.5,62239.2,1,785
2024-04-16 14:40:00,62240.2,62343.7,62238.8,62267.6,1,755
2024-04-16 14:41:00,62267.6,62316.0,62257.7,62297.0,1,756
2024-04-16 14:42:00,62296.6,62352.1,62275.9,62307.1,1,719
2024-04-16 14:43:00,62306.7,62369.8,62302.2,62364.0,1,719
2024-04-16 14:44:00,62362.5,62539.9,62362.5,62485.9,1,725
2024-04-16 14:45:00,62484.1,62539.4,62480.5,62507.2,1,775
2024-04-16 14:46:00,62506.9,62507.4,62373.0,62406.6,1,683
2024-04-16 14:47:00,62406.6,62417.2,62344.0,62415.6,1,695
2024-04-16 14:48:00,62414.6,62509.0,62402.6,62492.4,1,767
2024-04-16 14:49:00,62499.9,62502.4,62339.0,62377.6,1,727
2024-04-16 14:50:00,62377.6,62397.6,62268.6,62305.6,1,704
2024-04-16 14:51:00,62276.3,62301.7,62185.1,62224.2,1,784
2024-04-16 14:52:00,62231.8,62267.1,62203.1,62218.9,1,770
2024-04-16 14:53:00,62214.3,62258.7,62193.1,62200.0,1,733
2024-04-16 14:54:00,62200.0,62244.9,62159.6,62225.3,1,736
2024-04-16 14:55:00,62234.0,62254.2,62198.0,62219.4,1,726
2024-04-16 14:56:00,62220.4,62323.6,62218.1,62286.2,1,847
2024-04-16 14:57:00,62283.1,62346.7,62229.9,62242.8,1,681
2024-04-16 14:58:00,62243.3,62243.3,62076.2,62136.1,1,750
2024-04-16 14:59:00,62124.4,62149.5,62063.0,62064.7,1,749
2024-04-16 15:00:00,62065.9,62104.2,61991.2,62092.2,1,764
2024-04-16 15:01:00,62092.2,62092.2,61871.6,61900.7,1,718
2024-04-16 15:02:00,61900.7,62064.5,61891.2,62064.5,1,762
2024-04-16 15:03:00,62064.5,62248.1,62053.9,62228.9,1,777
2024-04-16 15:04:00,62225.9,62228.9,62144.0,62222.2,1,761
2024-04-16 15:05:00,62222.2,62355.2,62218.6,62242.0,1,811
2024-04-16 15:06:00,62242.2,62377.9,62241.9,62291.0,1,807
2024-04-16 15:07:00,62303.4,62349.7,62285.7,62338.8,1,758
2024-04-16 15:08:00,62338.8,62339.7,62282.1,62286.1,1,713
2024-04-16 15:09:00,62304.4,62304.5,62173.3,62189.7,1,717
2024-04-16 15:10:00,62192.2,62240.7,62046.8,62065.7,1,757
2024-04-16 15:11:00,62066.1,62112.7,62036.0,62104.7,1,749
2024-04-16 15:12:00,62102.3,62150.1,62081.0,62133.2,1,763
2024-04-16 15:13:00,62128.0,62144.1,62066.5,62091.2,1,716
2024-04-16 15:14:00,62091.2,62091.2,61966.1,61999.8,1,741
2024-04-16 15:15:00,61999.8,62016.4,61954.8,61967.6,1,797
2024-04-16 15:16:00,61967.6,62246.8,61948.7,62182.0,1,871
2024-04-16 15:17:00,62190.8,62230.3,62151.4,62199.5,1,770
2024-04-16 15:18:00,62208.8,62264.7,62147.1,62203.4,1,738
2024-04-16 15:19:00,62202.4,62209.5,62133.2,62174.8,1,721
2024-04-16 15:20:00,62171.4,62301.2,62145.7,62268.8,1,780
2024-04-16 15:21:00,62268.8,62278.3,62136.6,62175.7,1,739
2024-04-16 15:22:00,62149.4,62202.6,62111.2,62122.9,1,789
2024-04-16 15:23:00,62122.9,62251.1,62079.6,62246.5,1,927
2024-04-16 15:24:00,62245.3,62340.7,62231.8,62291.3,1,847
2024-04-16 15:25:00,62286.7,62326.7,62246.5,62308.6,1,783
2024-04-16 15:26:00,62307.9,62326.7,62230.1,62252.7,1,753
2024-04-16 15:27:00,62252.7,62341.7,62178.5,62341.7,1,927
2024-04-16 15:28:00,62340.7,62340.7,62249.6,62308.4,1,818
2024-04-16 15:29:00,62308.4,62310.8,62220.5,62254.3,1,777
2024-04-16 15:30:00,62283.9,62306.7,62159.9,62163.7,1,804
2024-04-16 15:31:00,62163.7,62163.7,61981.0,61984.1,1,740
2024-04-16 15:32:00,61984.1,62034.9,61981.4,62011.6,1,750
2024-04-16 15:33:00,62013.5,62071.4,61997.8,61998.6,1,655
2024-04-16 15:34:00,62001.9,62146.4,61932.7,62136.7,1,746
2024-04-16 15:35:00,62138.5,62163.7,62098.5,62145.3,1,703
2024-04-16 15:36:00,62145.3,62225.4,62105.2,62131.0,1,746
2024-04-16 15:37:00,62117.6,62131.0,62062.9,62065.5,1,696
2024-04-16 15:38:00,62067.9,62076.1,61999.8,62044.9,1,754
2024-04-16 15:39:00,62044.9,62044.9,61912.8,61932.2,1,712
2024-04-16 15:40:00,61932.2,61958.5,61856.2,61910.4,1,753
2024-04-16 15:41:00,61902.0,61981.7,61849.6,61981.7,1,774
2024-04-16 15:42:00,61988.9,62040.6,61950.2,61977.9,1,699
2024-04-16 15:43:00,61959.3,61975.3,61874.6,61880.4,1,676
2024-04-16 15:44:00,61893.5,61910.2,61857.1,61903.3,1,817
2024-04-16 15:45:00,61902.8,61931.0,61845.6,61852.8,1,775
2024-04-16 15:46:00,61857.0,61951.0,61784.7,61912.0,1,753
2024-04-16 15:47:00,61910.1,61992.3,61870.9,61960.7,1,722
2024-04-16 15:48:00,61960.7,62045.0,61954.9,61966.1,1,754
2024-04-16 15:49:00,61961.9,61981.7,61772.6,61813.7,1,699
2024-04-16 15:50:00,61813.2,61821.7,61754.4,61798.7,1,724
2024-04-16 15:51:00,61788.8,61812.2,61753.3,61769.2,1,795
2024-04-16 15:52:00,61752.7,61898.2,61740.4,61768.2,1,800
2024-04-16 15:53:00,61774.4,61848.7,61709.2,61821.0,1,765
2024-04-16 15:54:00,61823.0,61873.1,61732.3,61806.7,1,810
2024-04-16 15:55:00,61808.7,62021.4,61804.7,61976.5,1,892
2024-04-16 15:56:00,61976.5,62015.0,61964.7,61972.8,1,775
2024-04-16 15:57:00,61996.7,61996.7,61836.3,61852.7,1,749
2024-04-16 15:58:00,61852.7,61886.7,61806.7,61858.9,1,696
2024-04-16 15:59:00,61864.0,61864.0,61744.5,61778.4,1,683
2024-04-16 16:00:00,61777.7,61778.4,61680.7,61752.2,1,761
2024-04-16 16:01:00,61761.1,61816.9,61742.8,61745.4,1,758
2024-04-16 16:02:00,61745.4,61857.3,61738.5,61803.5,1,825
2024-04-16 16:03:00,61805.5,61907.4,61779.2,61782.9,1,737
2024-04-16 16:04:00,61789.1,61870.2,61784.2,61804.2,1,732
2024-04-16 16:05:00,61802.3,61950.5,61794.0,61920.0,1,779
2024-04-16 16:06:00,61920.0,61968.5,61892.9,61929.4,1,796
2024-04-16 16:07:00,61925.5,61979.2,61902.9,61908.2,1,782
2024-04-16 16:08:00,61905.2,61934.4,61765.2,61793.6,1,717
2024-04-16 16:09:00,61793.6,61840.0,61675.4,61718.8,1,742
2024-04-16 16:10:00,61718.8,61817.6,61668.6,61812.5,1,867
2024-04-16 16:11:00,61816.9,61907.5,61793.7,61894.7,1,947
2024-04-16 16:12:00,61894.7,61894.7,61747.4,61751.4,1,969
2024-04-16 16:13:00,61751.4,61875.1,61750.5,61839.9,1,983
2024-04-16 16:14:00,61834.6,61925.5,61834.6,61875.7,1,766
2024-04-16 16:15:00,61876.1,62072.3,61876.1,62040.1,1,854
2024-04-16 16:16:00,62045.0,62045.0,61920.0,61986.7,1,767
2024-04-16 16:17:00,61986.7,62042.1,61972.4,61976.9,1,752
2024-04-16 16:18:00,61976.9,61976.9,61793.2,61826.8,1,704
2024-04-16 16:19:00,61829.5,61875.0,61806.9,61859.5,1,741
2024-04-16 16:20:00,61859.5,61860.8,61693.2,61713.2,1,619
2024-04-16 16:21:00,61713.0,61716.7,61670.4,61686.8,1,844
2024-04-16 16:22:00,61686.8,61744.0,61686.8,61690.8,1,786
2024-04-16 16:23:00,61690.8,61820.8,61689.0,61796.7,1,839
2024-04-16 16:24:00,61796.4,61822.4,61733.6,61742.6,1,793
2024-04-16 16:25:00,61744.3,61804.9,61740.5,61792.5,1,820
2024-04-16 16:26:00,61792.5,61891.5,61792.5,61880.7,1,834
2024-04-16 16:27:00,61880.7,61927.2,61872.7,61923.2,1,835
2024-04-16 16:28:00,61923.2,61936.1,61890.0,61890.0,1,670
2024-04-16 16:29:00,61890.0,61890.0,61804.5,61838.3,1,802
2024-04-16 16:30:00,61839.4,61924.8,61839.4,61897.4,1,817
2024-04-16 16:31:00,61895.9,61935.7,61880.8,61898.4,1,725
2024-04-16 16:32:00,61882.4,62024.1,61821.8,61929.6,1,745
2024-04-16 16:33:00,61929.6,61947.6,61857.9,61874.7,1,658
2024-04-16 16:34:00,61875.3,61882.4,61844.7,61869.2,1,637
2024-04-16 16:35:00,61868.8,61868.8,61787.4,61801.2,1,690
2024-04-16 16:36:00,61793.5,61793.5,61746.0,61760.3,1,700
2024-04-16 16:37:00,61760.3,61782.6,61742.0,61768.6,1,765
2024-04-16 16:38:00,61768.0,61837.7,61758.9,61837.1,1,710
2024-04-16 16:39:00,61834.6,61874.7,61781.7,61872.2,1,739
2024-04-16 16:40:00,61872.2,62013.6,61862.4,61966.0,1,798
2024-04-16 16:41:00,61966.0,62138.2,61958.1,62120.7,1,841
2024-04-16 16:42:00,62130.7,62194.8,62084.1,62089.3,1,777
2024-04-16 16:43:00,62089.3,62091.5,62044.1,62054.2,1,696
2024-04-16 16:44:00,62054.2,62076.4,61978.6,62066.2,1,784
2024-04-16 16:45:00,62066.2,62078.1,62006.2,62045.3,1,728
2024-04-16 16:46:00,62045.3,62052.9,61972.7,62023.4,1,669
2024-04-16 16:47:00,62029.9,62300.2,62025.4,62252.6,1,745
2024-04-16 16:48:00,62255.8,62377.6,62247.3,62359.5,1,780
2024-04-16 16:49:00,62347.8,62352.5,62259.6,62283.9,1,695
2024-04-16 16:50:00,62259.6,62432.2,62233.7,62406.8,1,747
2024-04-16 16:51:00,62406.0,62416.0,62334.4,62354.9,1,741
2024-04-16 16:52:00,62358.6,62402.7,62341.2,62343.2,1,713
2024-04-16 16:53:00,62371.2,62420.3,62313.7,62389.2,1,778
2024-04-16 16:54:00,62389.3,62452.6,62367.2,62452.6,1,785
2024-04-16 16:55:00,62452.6,62452.6,62380.2,62403.3,1,760
2024-04-16 16:56:00,62405.1,62432.7,62325.8,62371.1,1,651
2024-04-16 16:57:00,62370.1,62392.0,62357.8,62391.7,1,762
2024-04-16 16:58:00,62391.7,62457.4,62387.8,62438.3,1,770
2024-04-16 16:59:00,62441.1,62677.1,62436.3,62675.6,1,799
2024-04-16 17:00:00,62673.2,62700.4,62585.2,62617.0,1,690
2024-04-16 17:01:00,62617.0,62640.7,62576.5,62610.5,1,722
2024-04-16 17:02:00,62613.0,62638.0,62541.9,62546.6,1,697
2024-04-16 17:03:00,62546.6,62622.2,62501.3,62621.4,1,734
2024-04-16 17:04:00,62621.4,62638.3,62535.7,62574.2,1,689
2024-04-16 17:05:00,62582.6,62640.8,62574.9,62634.6,1,811
2024-04-16 17:06:00,62634.6,62670.5,62573.1,62590.7,1,745
2024-04-16 17:07:00,62590.7,62740.7,62537.0,62739.3,1,750
2024-04-16 17:08:00,62729.9,62931.9,62726.1,62928.3,1,837
2024-04-16 17:09:00,62916.5,62924.2,62878.6,62897.7,1,745
2024-04-16 17:10:00,62895.7,62901.8,62784.6,62784.6,1,596
2024-04-16 17:11:00,62782.6,62803.1,62712.9,62795.3,1,721
2024-04-16 17:12:00,62793.9,62795.9,62630.4,62630.4,1,672
2024-04-16 17:13:00,62634.1,62783.2,62632.6,62782.4,1,776
2024-04-16 17:14:00,62787.2,62848.9,62765.1,62793.8,1,661
2024-04-16 17:15:00,62793.6,62822.6,62727.7,62807.1,1,614
2024-04-16 17:16:00,62822.6,62883.5,62812.0,62875.9,1,752
2024-04-16 17:17:00,62883.5,62914.1,62853.7,62904.7,1,862
2024-04-16 17:18:00,62910.3,63000.7,62889.1,62952.6,1,763
2024-04-16 17:19:00,62954.1,63091.3,62954.1,63033.5,1,737
2024-04-16 17:20:00,63033.5,63033.5,62859.4,62882.7,1,633
2024-04-16 17:21:00,62882.7,62922.5,62824.6,62922.5,1,719
2024-04-16 17:22:00,62922.3,62973.5,62919.0,62947.2,1,757
2024-04-16 17:23:00,62946.3,62965.1,62928.8,62947.2,1,864
2024-04-16 17:24:00,62945.2,63048.2,62930.6,63048.2,1,888
2024-04-16 17:25:00,63048.0,63123.0,63047.9,63080.1,1,827
2024-04-16 17:26:00,63079.4,63232.2,63078.3,63228.6,1,867
2024-04-16 17:27:00,63217.7,63224.2,63177.0,63180.0,1,742
2024-04-16 17:28:00,63180.1,63180.8,63076.8,63131.8,1,703
2024-04-16 17:29:00,63131.8,63132.0,62995.6,62995.6,1,653
2024-04-16 17:30:00,62997.4,63002.4,62739.8,62746.4,1,644
2024-04-16 17:31:00,62746.4,62800.4,62605.8,62648.5,1,624
2024-04-16 17:32:00,62598.7,62674.7,62519.5,62673.6,1,688
2024-04-16 17:33:00,62682.0,62686.1,62580.9,62619.1,1,651
2024-04-16 17:34:00,62619.3,62706.0,62614.1,62648.8,1,711
2024-04-16 17:35:00,62639.3,62878.8,62639.3,62793.7,1,767
2024-04-16 17:36:00,62793.7,62972.5,62784.3,62927.8,1,731
2024-04-16 17:37:00,62924.6,62930.9,62743.8,62780.0,1,663
2024-04-16 17:38:00,62780.0,62886.5,62749.4,62820.5,1,756
2024-04-16 17:39:00,62822.3,62822.3,62730.7,62764.2,1,757
2024-04-16 17:40:00,62754.8,62907.1,62754.8,62879.9,1,848
2024-04-16 17:41:00,62880.4,62907.3,62825.3,62825.3,1,709
2024-04-16 17:42:00,62825.3,62880.6,62815.0,62815.8,1,768
2024-04-16 17:43:00,62825.8,62866.4,62767.8,62825.1,1,739
2024-04-16 17:44:00,62826.2,62833.1,62758.4,62786.3,1,723
2024-04-16 17:45:00,62787.8,62868.9,62787.8,62810.6,1,733
2024-04-16 17:46:00,62808.9,62810.6,62648.8,62691.7,1,728
2024-04-16 17:47:00,62691.7,62713.5,62607.5,62656.0,1,704
2024-04-16 17:48:00,62653.3,62656.0,62567.2,62586.8,1,646
2024-04-16 17:49:00,62586.8,62594.0,62537.0,62543.3,1,723
2024-04-16 17:50:00,62524.1,62524.7,62402.8,62459.7,1,747
2024-04-16 17:51:00,62462.1,62462.1,62322.2,62346.4,1,602
2024-04-16 17:52:00,62349.7,62349.7,62254.7,62307.2,1,676
2024-04-16 17:53:00,62307.2,62341.6,62306.4,62337.8,1,745
2024-04-16 17:54:00,62338.0,62447.6,62338.0,62394.6,1,791
2024-04-16 17:55:00,62394.1,62444.4,62393.9,62424.2,1,757
2024-04-16 17:56:00,62424.2,62430.0,62392.8,62424.0,1,689
2024-04-16 17:57:00,62420.7,62424.2,62292.2,62328.1,1,636
2024-04-16 17:58:00,62328.1,62368.8,62295.9,62326.7,1,699
2024-04-16 17:59:00,62326.7,62490.5,62326.7,62490.5,1,833
2024-04-16 18:00:00,62485.6,62497.6,62435.4,62481.7,1,773
2024-04-16 18:01:00,62481.7,62497.8,62456.6,62487.0,1,695
2024-04-16 18:02:00,62487.0,62491.8,62432.6,62484.9,1,682
2024-04-16 18:03:00,62486.7,62534.4,62484.3,62519.6,1,802
2024-04-16 18:04:00,62520.1,62619.6,62471.0,62604.5,1,654
2024-04-16 18:05:00,62604.5,62629.8,62502.2,62502.2,1,716
2024-04-16 18:06:00,62503.0,62541.7,62478.0,62531.1,1,697
2024-04-16 18:07:00,62530.1,62753.2,62506.2,62744.7,1,825
2024-04-16 18:08:00,62742.0,62850.5,62725.3,62817.5,1,825
2024-04-16 18:09:00,62817.5,62878.9,62764.8,62878.9,1,744
2024-04-16 18:10:00,62886.7,62899.8,62836.9,62889.3,1,738
2024-04-16 18:11:00,62907.1,62933.5,62866.5,62914.9,1,807
2024-04-16 18:12:00,62921.2,63000.5,62910.6,62911.8,1,847
2024-04-16 18:13:00,62911.8,62915.7,62845.0,62852.7,1,767
2024-04-16 18:14:00,62842.1,62852.7,62742.1,62747.8,1,718
2024-04-16 18:15:00,62747.8,62752.7,62681.6,62709.4,1,712
2024-04-16 18:16:00,62709.4,62732.7,62661.0,62705.6,1,736
2024-04-16 18:17:00,62705.6,62728.7,62652.0,62710.1,1,689
2024-04-16 18:18:00,62706.5,62736.7,62573.0,62589.4,1,645
2024-04-16 18:19:00,62589.4,62628.9,62572.8,62597.9,1,755
2024-04-16 18:20:00,62597.9,62611.2,62537.1,62537.1,1,641
2024-04-16 18:21:00,62535.3,62565.8,62487.2,62510.3,1,591
2024-04-16 18:22:00,62513.2,62543.7,62489.3,62525.8,1,689
2024-04-16 18:23:00,62525.8,62571.8,62525.0,62532.1,1,741
2024-04-16 18:24:00,62532.0,62577.3,62505.7,62571.4,1,810
2024-04-16 18:25:00,62571.5,62702.7,62570.2,62675.8,1,742
2024-04-16 18:26:00,62675.8,62736.0,62674.9,62705.6,1,829
2024-04-16 18:27:00,62705.6,62705.6,62610.2,62660.1,1,689
2024-04-16 18:28:00,62660.1,62662.0,62586.9,62599.9,1,766
2024-04-16 18:29:00,62599.9,62664.0,62552.7,62660.8,1,788
2024-04-16 18:30:00,62657.6,62729.8,62630.4,62661.5,1,760
2024-04-16 18:31:00,62661.5,62709.4,62650.4,62695.3,1,775
2024-04-16 18:32:00,62695.1,62752.5,62680.7,62736.3,1,833
2024-04-16 18:33:00,62736.5,62753.2,62703.7,62736.8,1,837
2024-04-16 18:34:00,62736.9,62846.7,62723.2,62838.0,1,806
2024-04-16 18:35:00,62838.1,62873.0,62796.9,62831.6,1,722
2024-04-16 18:36:00,62832.6,62844.9,62790.2,62823.9,1,691
2024-04-16 18:37:00,62823.9,62826.3,62672.7,62725.3,1,661
2024-04-16 18:38:00,62727.3,62780.2,62724.9,62771.9,1,845
2024-04-16 18:39:00,62773.1,62777.2,62747.3,62752.6,1,819
2024-04-16 18:40:00,62752.6,62830.6,62719.2,62736.2,1,746
2024-04-16 18:41:00,62733.5,62733.5,62696.2,62714.3,1,723
2024-04-16 18:42:00,62714.3,62771.1,62708.0,62722.9,1,852
2024-04-16 18:43:00,62724.9,62784.2,62724.9,62774.9,1,845
2024-04-16 18:44:00,62765.2,62813.7,62726.3,62726.3,1,841
2024-04-16 18:45:00,62728.6,62758.6,62682.2,62748.5,1,714
2024-04-16 18:46:00,62748.3,62800.6,62741.5,62743.1,1,788
2024-04-16 18:47:00,62743.1,62859.8,62731.7,62847.4,1,813
2024-04-16 18:48:00,62848.1,62851.7,62799.3,62801.9,1,830
2024-04-16 18:49:00,62801.5,62810.5,62762.7,62780.9,1,840
