DateTime,Open,High,Low,Close,Type,Volume
2024-03-28 12:34:00,70378.9,70410.9,70324.3,70329.5,1,564
2024-03-28 12:35:00,70331.6,70377.0,70286.4,70368.8,1,575
2024-03-28 12:36:00,70367.6,70383.3,70331.3,70362.6,1,619
2024-03-28 12:37:00,70362.6,70418.4,70320.6,70418.4,1,647
2024-03-28 12:38:00,70418.4,70451.2,70400.7,70421.9,1,601
2024-03-28 12:39:00,70423.9,70443.0,70401.2,70420.8,1,556
2024-03-28 12:40:00,70421.0,70499.8,70382.6,70473.1,1,790
2024-03-28 12:41:00,70473.1,70515.8,70471.4,70471.4,1,632
2024-03-28 12:42:00,70475.3,70502.2,70465.7,70493.2,1,690
2024-03-28 12:43:00,70493.2,70512.3,70457.6,70476.0,1,647
2024-03-28 12:44:00,70476.0,70489.1,70461.4,70475.4,1,656
2024-03-28 12:45:00,70475.4,70521.7,70405.5,70443.2,1,646
2024-03-28 12:46:00,70444.1,70457.2,70386.8,70423.0,1,565
2024-03-28 12:47:00,70423.0,70444.6,70384.6,70384.6,1,644
2024-03-28 12:48:00,70391.7,70398.5,70355.7,70368.7,1,660
2024-03-28 12:49:00,70368.7,70384.7,70334.7,70384.7,1,761
2024-03-28 12:50:00,70384.7,70443.5,70384.7,70438.2,1,717
2024-03-28 12:51:00,70438.2,70438.2,70395.7,70400.7,1,648
2024-03-28 12:52:00,70400.7,70419.4,70323.1,70354.8,1,656
2024-03-28 12:53:00,70354.8,70458.2,70345.3,70454.0,1,702
2024-03-28 12:54:00,70463.8,70484.3,70413.9,70413.9,1,637
2024-03-28 12:55:00,70416.2,70458.7,70413.9,70450.1,1,602
2024-03-28 12:56:00,70447.8,70453.0,70404.8,70419.8,1,677
2024-03-28 12:57:00,70419.8,70522.8,70419.8,70506.2,1,727
2024-03-28 12:58:00,70506.2,70645.6,70504.2,70645.6,1,760
2024-03-28 12:59:00,70629.2,70793.6,70629.2,70773.2,1,628
2024-03-28 13:00:00,70773.2,70797.7,70716.0,70753.8,1,605
2024-03-28 13:01:00,70753.8,70815.6,70743.0,70807.9,1,692
2024-03-28 13:02:00,70804.7,70826.6,70792.7,70799.2,1,605
2024-03-28 13:03:00,70799.2,70846.3,70747.6,70778.6,1,658
2024-03-28 13:04:00,70778.6,70778.6,70716.5,70736.1,1,595
2024-03-28 13:05:00,70734.7,70787.7,70721.2,70757.8,1,636
2024-03-28 13:06:00,70757.8,70773.4,70684.7,70689.3,1,631
2024-03-28 13:07:00,70689.6,70690.3,70584.7,70673.9,1,588
2024-03-28 13:08:00,70673.9,70713.7,70671.7,70712.9,1,515
2024-03-28 13:09:00,70708.8,70735.7,70674.2,70690.4,1,554
2024-03-28 13:10:00,70691.2,70734.2,70682.8,70726.3,1,520
2024-03-28 13:11:00,70723.7,70726.2,70656.2,70658.9,1,561
2024-03-28 13:12:00,70658.9,70711.7,70645.6,70700.1,1,562
2024-03-28 13:13:00,70697.7,70721.8,70690.6,70696.0,1,505
2024-03-28 13:14:00,70701.9,70707.9,70692.3,70693.5,1,504
2024-03-28 13:15:00,70694.3,70704.0,70484.7,70489.9,1,611
2024-03-28 13:16:00,70489.9,70489.9,70360.9,70475.2,1,633
2024-03-28 13:17:00,70465.1,70547.7,70443.2,70540.6,1,637
2024-03-28 13:18:00,70540.6,70604.0,70539.9,70600.1,1,592
2024-03-28 13:19:00,70598.9,70612.6,70552.2,70567.0,1,605
2024-03-28 13:20:00,70567.0,70590.9,70559.9,70588.8,1,680
2024-03-28 13:21:00,70588.8,70632.8,70587.3,70628.2,1,667
2024-03-28 13:22:00,70628.2,70668.5,70628.2,70645.6,1,658
2024-03-28 13:23:00,70642.0,70742.4,70612.7,70739.2,1,800
2024-03-28 13:24:00,70739.2,70765.4,70733.7,70759.1,1,611
2024-03-28 13:25:00,70758.7,70765.3,70721.2,70739.2,1,541
2024-03-28 13:26:00,70739.2,70872.2,70739.2,70818.6,1,622
2024-03-28 13:27:00,70818.6,70941.8,70814.6,70922.6,1,617
2024-03-28 13:28:00,70922.6,71038.9,70921.4,71000.6,1,663
2024-03-28 13:29:00,70998.6,71026.9,70955.6,70955.6,1,567
2024-03-28 13:30:00,70955.7,70984.3,70855.7,70888.8,1,615
2024-03-28 13:31:00,70889.1,70921.5,70659.9,70684.7,1,621
2024-03-28 13:32:00,70684.7,70788.2,70647.8,70788.1,1,667
2024-03-28 13:33:00,70788.1,71120.7,70733.0,71112.6,1,679
2024-03-28 13:34:00,71113.4,71148.6,71085.5,71110.2,1,635
2024-03-28 13:35:00,71110.2,71286.4,71110.2,71213.7,1,625
2024-03-28 13:36:00,71213.7,71278.4,71024.1,71038.6,1,643
2024-03-28 13:37:00,71039.1,71053.1,70809.1,70825.8,1,609
2024-03-28 13:38:00,70813.6,70813.6,70654.1,70765.1,1,672
2024-03-28 13:39:00,70768.9,70874.1,70750.5,70803.7,1,624
2024-03-28 13:40:00,70802.7,70812.0,70713.2,70758.0,1,642
2024-03-28 13:41:00,70755.0,70951.7,70750.1,70863.8,1,684
2024-03-28 13:42:00,70863.8,70932.8,70850.7,70905.4,1,611
2024-03-28 13:43:00,70905.4,70946.7,70867.6,70924.4,1,641
2024-03-28 13:44:00,70945.2,70991.8,70866.7,70903.7,1,650
2024-03-28 13:45:00,70903.8,70913.8,70750.9,70751.3,1,656
2024-03-28 13:46:00,70751.0,70890.7,70751.0,70882.8,1,667
2024-03-28 13:47:00,70882.8,70921.8,70811.6,70905.6,1,672
2024-03-28 13:48:00,70906.6,70927.3,70803.4,70815.0,1,666
2024-03-28 13:49:00,70813.7,70843.8,70770.3,70795.0,1,717
2024-03-28 13:50:00,70790.5,70903.6,70790.5,70902.7,1,683
2024-03-28 13:51:00,70902.7,70903.9,70843.7,70857.9,1,683
2024-03-28 13:52:00,70860.0,70900.3,70779.6,70785.9,1,644
2024-03-28 13:53:00,70785.9,70802.1,70696.2,70767.7,1,658
2024-03-28 13:54:00,70770.3,70778.5,70720.9,70723.4,1,648
2024-03-28 13:55:00,70720.9,70876.2,70720.9,70876.2,1,727
2024-03-28 13:56:00,70876.2,70878.6,70833.7,70853.0,1,701
2024-03-28 13:57:00,70866.6,70869.7,70825.7,70858.0,1,714
2024-03-28 13:58:00,70857.7,70899.0,70841.7,70853.0,1,704
2024-03-28 13:59:00,70854.1,70879.3,70834.7,70837.9,1,712
2024-03-28 14:00:00,70836.7,70891.7,70757.7,70779.0,1,721
2024-03-28 14:01:00,70779.7,70848.2,70779.0,70835.2,1,723
2024-03-28 14:02:00,70838.4,70926.2,70817.7,70916.4,1,713
2024-03-28 14:03:00,70917.4,71009.3,70902.0,70999.1,1,700
2024-03-28 14:04:00,70999.1,71029.5,70978.2,71006.7,1,691
2024-03-28 14:05:00,71005.2,71109.4,71000.1,71081.9,1,717
2024-03-28 14:06:00,71081.9,71113.9,71063.2,71104.7,1,724
2024-03-28 14:07:00,71104.7,71178.5,71104.7,71137.5,1,738
2024-03-28 14:08:00,71133.8,71133.8,71046.6,71072.7,1,754
2024-03-28 14:09:00,71068.3,71077.2,70955.7,70978.3,1,757
2024-03-28 14:10:00,70976.6,71011.9,70794.7,70794.7,1,746
2024-03-28 14:11:00,70813.1,70827.6,70691.7,70707.6,1,828
2024-03-28 14:12:00,70717.7,70731.5,70643.2,70727.2,1,821
2024-03-28 14:13:00,70727.8,70731.5,70683.9,70689.1,1,842
2024-03-28 14:14:00,70691.3,70781.6,70691.3,70731.7,1,768
2024-03-28 14:15:00,70731.7,70807.4,70731.7,70803.4,1,700
2024-03-28 14:16:00,70803.4,70861.7,70784.0,70784.0,1,744
2024-03-28 14:17:00,70789.6,70831.5,70716.3,70727.9,1,796
2024-03-28 14:18:00,70727.9,70764.7,70655.5,70764.7,1,801
2024-03-28 14:19:00,70764.7,70929.7,70764.7,70920.4,1,817
2024-03-28 14:20:00,70920.4,70920.4,70846.2,70904.1,1,842
2024-03-28 14:21:00,70904.1,70955.7,70891.8,70911.4,1,893
2024-03-28 14:22:00,70911.4,70946.0,70891.8,70896.1,1,904
2024-03-28 14:23:00,70898.4,70935.7,70852.3,70908.6,1,911
2024-03-28 14:24:00,70908.6,70924.9,70839.4,70850.4,1,923
2024-03-28 14:25:00,70850.4,70892.8,70806.2,70891.4,1,864
2024-03-28 14:26:00,70892.0,70898.3,70853.6,70898.3,1,871
2024-03-28 14:27:00,70897.4,71040.1,70897.4,71011.7,1,839
2024-03-28 14:28:00,71003.0,71046.5,70996.9,70996.9,1,821
2024-03-28 14:29:00,70996.2,71007.8,70946.8,70997.1,1,876
2024-03-28 14:30:00,71000.8,71053.7,70985.7,71035.2,1,850
2024-03-28 14:31:00,71035.3,71147.7,71033.8,71143.8,1,899
2024-03-28 14:32:00,71143.9,71326.9,71143.8,71326.8,1,858
2024-03-28 14:33:00,71327.8,71412.3,71325.0,71403.7,1,840
2024-03-28 14:34:00,71398.6,71398.6,71249.2,71329.7,1,883
2024-03-28 14:35:00,71329.7,71360.0,71284.6,71359.8,1,886
2024-03-28 14:36:00,71344.3,71355.6,71257.5,71265.8,1,915
2024-03-28 14:37:00,71263.7,71266.6,71167.2,71219.0,1,902
2024-03-28 14:38:00,71221.5,71386.6,71221.5,71386.6,1,896
2024-03-28 14:39:00,71387.7,71437.2,71325.7,71330.6,1,940
2024-03-28 14:40:00,71330.6,71347.6,71207.2,71341.6,1,989
2024-03-28 14:41:00,71338.5,71343.0,71216.0,71234.0,1,1060
2024-03-28 14:42:00,71234.0,71246.6,71142.9,71189.2,1,1037
2024-03-28 14:43:00,71189.9,71221.7,71076.0,71103.2,1,996
2024-03-28 14:44:00,71105.6,71222.5,71064.8,71222.5,1,1029
2024-03-28 14:45:00,71225.7,71287.2,71206.2,71281.0,1,985
2024-03-28 14:46:00,71281.0,71319.7,71281.0,71292.1,1,1003
2024-03-28 14:47:00,71292.1,71323.7,71261.2,71308.4,1,992
2024-03-28 14:48:00,71313.3,71348.8,71313.3,71347.6,1,1001
2024-03-28 14:49:00,71347.6,71415.7,71269.1,71300.0,1,1037
2024-03-28 14:50:00,71295.1,71431.7,71276.8,71425.6,1,1055
2024-03-28 14:51:00,71425.6,71491.7,71338.3,71387.5,1,983
2024-03-28 14:52:00,71380.4,71403.3,71325.1,71385.7,1,964
2024-03-28 14:53:00,71385.7,71435.5,71318.5,71324.8,1,1006
2024-03-28 14:54:00,71320.9,71381.9,71268.2,71365.3,1,938
2024-03-28 14:55:00,71374.4,71431.2,71323.2,71427.4,1,974
2024-03-28 14:56:00,71423.0,71427.2,71328.3,71368.5,1,1028
2024-03-28 14:57:00,71369.5,71402.6,71349.3,71375.7,1,1039
2024-03-28 14:58:00,71375.7,71506.5,71356.8,71500.6,1,1035
2024-03-28 14:59:00,71507.6,71507.7,71442.7,71494.6,1,996
2024-03-28 15:00:00,71491.8,71495.2,71445.7,71495.2,1,1016
2024-03-28 15:01:00,71480.4,71501.9,71396.8,71409.9,1,1066
2024-03-28 15:02:00,71409.9,71476.7,71396.8,71409.1,1,1025
2024-03-28 15:03:00,71409.1,71457.5,71395.7,71449.7,1,1190
2024-03-28 15:04:00,71445.5,71458.0,71364.3,71364.3,1,1074
2024-03-28 15:05:00,71364.3,71364.3,71241.0,71289.6,1,1070
2024-03-28 15:06:00,71289.6,71306.2,71255.0,71302.9,1,973
2024-03-28 15:07:00,71306.0,71340.6,71247.7,71292.8,1,970
2024-03-28 15:08:00,71295.8,71300.7,71195.7,71197.9,1,990
2024-03-28 15:09:00,71194.5,71271.7,71194.5,71198.3,1,959
2024-03-28 15:10:00,71198.3,71220.5,71117.4,71215.6,1,981
2024-03-28 15:11:00,71215.6,71353.7,71215.6,71329.1,1,986
2024-03-28 15:12:00,71329.1,71356.7,71276.2,71299.7,1,943
2024-03-28 15:13:00,71299.7,71335.5,71292.1,71305.4,1,950
2024-03-28 15:14:00,71305.4,71322.9,71231.1,71265.7,1,1035
2024-03-28 15:15:00,71275.2,71275.2,71127.5,71146.9,1,966
2024-03-28 15:16:00,71146.9,71195.7,71133.7,71183.8,1,959
2024-03-28 15:17:00,71183.8,71199.2,71100.7,71144.7,1,1080
2024-03-28 15:18:00,71144.7,71159.1,71107.7,71148.2,1,978
2024-03-28 15:19:00,71148.2,71198.1,71146.2,71153.5,1,991
2024-03-28 15:20:00,71152.4,71193.7,71149.7,71175.1,1,958
2024-03-28 15:21:00,71175.1,71280.9,71175.1,71247.5,1,951
2024-03-28 15:22:00,71244.0,71299.9,71243.7,71285.7,1,954
2024-03-28 15:23:00,71280.7,71294.2,71264.3,71294.2,1,936
2024-03-28 15:24:00,71286.3,71299.9,71248.7,71277.6,1,948
2024-03-28 15:25:00,71277.6,71281.5,71176.2,71204.4,1,1004
2024-03-28 15:26:00,71206.9,71226.9,71156.0,71220.3,1,969
2024-03-28 15:27:00,71220.3,71227.8,71060.4,71075.4,1,983
2024-03-28 15:28:00,71073.7,71086.7,70997.7,70998.1,1,985
2024-03-28 15:29:00,71000.2,71032.0,70982.0,71031.9,1,1006
2024-03-28 15:30:00,71031.9,71148.2,71009.6,71148.2,1,985
2024-03-28 15:31:00,71148.2,71164.8,71085.7,71146.2,1,1048
2024-03-28 15:32:00,71146.2,71157.3,71111.1,71111.1,1,1010
2024-03-28 15:33:00,71111.1,71127.2,71073.7,71093.5,1,997
2024-03-28 15:34:00,71097.7,71097.7,70993.6,71051.6,1,990
2024-03-28 15:35:00,71051.6,71059.3,70992.2,71003.6,1,1058
2024-03-28 15:36:00,71021.5,71054.6,70960.7,70961.6,1,1022
2024-03-28 15:37:00,70959.7,71009.4,70943.5,71004.7,1,998
2024-03-28 15:38:00,71004.7,71028.4,70962.9,71028.4,1,1095
2024-03-28 15:39:00,71025.0,71025.0,70976.5,70979.7,1,1105
2024-03-28 15:40:00,70979.7,71036.6,70970.2,71036.6,1,1054
2024-03-28 15:41:00,71034.5,71089.8,71009.7,71087.3,1,994
2024-03-28 15:42:00,71087.3,71186.2,71087.3,71186.2,1,1030
2024-03-28 15:43:00,71186.2,71192.9,71154.5,71175.3,1,1053
2024-03-28 15:44:00,71172.1,71187.6,71136.4,71183.6,1,1049
2024-03-28 15:45:00,71187.6,71241.8,71183.6,71235.4,1,1010
2024-03-28 15:46:00,71235.4,71241.8,71185.7,71210.5,1,1034
2024-03-28 15:47:00,71220.6,71225.6,71168.0,71219.6,1,1026
2024-03-28 15:48:00,71219.6,71300.7,71191.7,71295.6,1,1023
2024-03-28 15:49:00,71300.7,71325.1,71282.5,71324.8,1,984
2024-03-28 15:50:00,71324.8,71360.5,71271.7,71350.1,1,983
2024-03-28 15:51:00,71348.0,71379.2,71324.1,71379.2,1,1032
2024-03-28 15:52:00,71375.7,71400.3,71375.7,71392.4,1,1063
2024-03-28 15:53:00,71390.5,71404.9,71324.3,71324.3,1,972
2024-03-28 15:54:00,71324.3,71341.9,71271.8,71302.3,1,1040
2024-03-28 15:55:00,71303.3,71303.3,71248.5,71271.1,1,1087
2024-03-28 15:56:00,71271.1,71283.5,71251.4,71254.5,1,1096
2024-03-28 15:57:00,71254.5,71284.7,71253.6,71284.7,1,1061
2024-03-28 15:58:00,71284.7,71284.7,71226.7,71232.4,1,1082
2024-03-28 15:59:00,71232.4,71248.0,71218.7,71248.0,1,1043
2024-03-28 16:00:00,71253.6,71260.6,71209.7,71234.2,1,977
2024-03-28 16:01:00,71233.2,71279.4,71214.4,71231.6,1,966
2024-03-28 16:02:00,71231.6,71235.2,71176.7,71180.2,1,1000
2024-03-28 16:03:00,71180.2,71184.7,71132.7,71143.8,1,933
2024-03-28 16:04:00,71143.8,71143.8,71097.9,71097.9,1,951
2024-03-28 16:05:00,71097.9,71097.9,71033.7,71040.0,1,965
2024-03-28 16:06:00,71040.0,71067.0,70889.6,70895.4,1,956
2024-03-28 16:07:00,70901.1,70901.1,70800.7,70877.1,1,840
2024-03-28 16:08:00,70877.2,70877.2,70797.5,70832.6,1,757
2024-03-28 16:09:00,70834.6,70914.6,70823.2,70875.3,1,756
2024-03-28 16:10:00,70876.2,70929.7,70862.4,70872.0,1,756
2024-03-28 16:11:00,70869.6,70897.7,70821.2,70878.2,1,757
2024-03-28 16:12:00,70878.2,70886.7,70798.5,70818.8,1,757
2024-03-28 16:13:00,70820.0,70854.1,70779.1,70801.8,1,756
2024-03-28 16:14:00,70801.7,70817.4,70763.9,70783.8,1,758
2024-03-28 16:15:00,70784.9,70825.2,70784.9,70825.2,1,757
2024-03-28 16:16:00,70820.1,70824.7,70784.0,70813.2,1,757
2024-03-28 16:17:00,70813.4,70883.3,70809.4,70882.6,1,757
2024-03-28 16:18:00,70883.4,70883.8,70781.4,70784.4,1,758
2024-03-28 16:19:00,70785.4,70796.2,70621.7,70621.7,1,749
2024-03-28 16:20:00,70621.7,70750.1,70607.7,70738.7,1,757
2024-03-28 16:21:00,70736.7,70812.2,70708.1,70810.7,1,758
2024-03-28 16:22:00,70810.7,70833.3,70709.7,70729.4,1,757
2024-03-28 16:23:00,70728.7,70766.5,70722.2,70724.8,1,757
2024-03-28 16:24:00,70724.8,70787.0,70720.6,70787.0,1,757
2024-03-28 16:25:00,70787.4,70787.4,70718.2,70724.5,1,757
2024-03-28 16:26:00,70724.0,70801.3,70724.0,70801.3,1,757
2024-03-28 16:27:00,70799.7,70887.9,70799.7,70867.3,1,757
2024-03-28 16:28:00,70867.3,70891.2,70855.6,70891.2,1,758
2024-03-28 16:29:00,70889.7,70952.4,70875.8,70925.5,1,757
2024-03-28 16:30:00,70927.1,70957.3,70922.8,70957.1,1,757
2024-03-28 16:31:00,70957.0,70957.6,70892.8,70893.3,1,757
2024-03-28 16:32:00,70893.0,70915.7,70882.6,70901.6,1,757
2024-03-28 16:33:00,70901.8,70966.5,70894.3,70936.1,1,762
2024-03-28 16:34:00,70933.8,70940.9,70889.3,70918.8,1,759
2024-03-28 16:35:00,70918.8,70968.4,70887.5,70942.0,1,758
2024-03-28 16:36:00,70946.7,70961.3,70934.1,70952.3,1,757
2024-03-28 16:37:00,70952.3,70989.7,70947.9,70977.3,1,757
2024-03-28 16:38:00,70977.3,71002.7,70953.0,70959.1,1,757
2024-03-28 16:39:00,70962.4,70969.3,70887.8,70919.3,1,759
2024-03-28 16:40:00,70924.3,70928.8,70781.1,70797.2,1,757
2024-03-28 16:41:00,70797.2,70874.1,70797.2,70865.5,1,757
2024-03-28 16:42:00,70865.5,70892.9,70801.9,70812.3,1,757
2024-03-28 16:43:00,70812.3,70846.7,70772.4,70825.4,1,757
2024-03-28 16:44:00,70824.4,70864.9,70808.3,70808.8,1,757
2024-03-28 16:45:00,70808.8,70864.8,70803.2,70863.3,1,757
2024-03-28 16:46:00,70867.5,70885.6,70813.9,70852.7,1,757
2024-03-28 16:47:00,70852.7,70867.7,70800.7,70807.0,1,757
2024-03-28 16:48:00,70806.5,70843.1,70786.4,70804.1,1,754
2024-03-28 16:49:00,70790.7,70824.1,70769.8,70785.3,1,762
2024-03-28 16:50:00,70785.2,70786.6,70703.7,70728.8,1,757
2024-03-28 16:51:00,70729.3,70766.1,70729.3,70753.6,1,757
2024-03-28 16:52:00,70753.6,70753.6,70694.2,70694.2,1,757
2024-03-28 16:53:00,70692.7,70710.7,70658.2,70704.6,1,758
2024-03-28 16:54:00,70704.6,70711.6,70683.1,70689.0,1,757
2024-03-28 16:55:00,70689.2,70705.9,70550.0,70570.3,1,755
2024-03-28 16:56:00,70570.3,70587.8,70510.5,70587.3,1,757
2024-03-28 16:57:00,70599.1,70644.2,70568.5,70568.8,1,756
2024-03-28 16:58:00,70572.4,70582.9,70521.4,70581.5,1,757
2024-03-28 16:59:00,70581.6,70660.0,70577.4,70660.0,1,756
2024-03-28 17:00:00,70660.0,70719.2,70652.5,70692.2,1,756
2024-03-28 17:01:00,70692.4,70700.7,70619.1,70671.0,1,757
2024-03-28 17:02:00,70671.0,70696.3,70611.4,70618.3,1,757
2024-03-28 17:03:00,70624.2,70657.1,70598.4,70600.8,1,757
2024-03-28 17:04:00,70603.1,70620.0,70555.4,70614.4,1,757
2024-03-28 17:05:00,70614.8,70660.0,70596.7,70660.0,1,757
2024-03-28 17:06:00,70661.7,70736.0,70646.5,70718.4,1,757
2024-03-28 17:07:00,70717.9,70733.6,70701.7,70719.9,1,757
2024-03-28 17:08:00,70719.9,70731.9,70695.5,70720.3,1,757
2024-03-28 17:09:00,70719.8,70726.5,70643.1,70667.8,1,757
2024-03-28 17:10:00,70668.1,70714.4,70643.2,70646.0,1,757
2024-03-28 17:11:00,70646.0,70652.6,70602.1,70607.6,1,756
2024-03-28 17:12:00,70607.1,70633.7,70607.1,70616.8,1,757
2024-03-28 17:13:00,70615.8,70615.8,70556.8,70570.1,1,758
2024-03-28 17:14:00,70561.8,70605.0,70558.2,70588.5,1,757
2024-03-28 17:15:00,70589.8,70600.0,70569.4,70571.0,1,757
2024-03-28 17:16:00,70569.5,70584.9,70516.3,70584.9,1,758
2024-03-28 17:17:00,70582.2,70590.9,70530.1,70584.4,1,757
2024-03-28 17:18:00,70586.6,70653.4,70585.3,70625.4,1,755
2024-03-28 17:19:00,70625.4,70664.8,70625.4,70664.7,1,755
2024-03-28 17:20:00,70664.4,70693.7,70586.4,70607.3,1,757
2024-03-28 17:21:00,70606.0,70626.9,70589.7,70601.3,1,759
2024-03-28 17:22:00,70600.7,70616.0,70554.8,70562.6,1,756
2024-03-28 17:23:00,70566.0,70566.0,70452.7,70463.6,1,758
2024-03-28 17:24:00,70465.6,70585.2,70460.9,70567.8,1,757
2024-03-28 17:25:00,70565.6,70598.0,70553.6,70566.4,1,756
2024-03-28 17:26:00,70571.3,70617.4,70544.1,70605.0,1,753
2024-03-28 17:27:00,70605.1,70637.2,70572.6,70637.2,1,756
2024-03-28 17:28:00,70641.5,70641.5,70601.6,70612.0,1,756
2024-03-28 17:29:00,70609.4,70666.5,70605.7,70662.0,1,753
2024-03-28 17:30:00,70660.3,70699.0,70652.7,70687.4,1,755
2024-03-28 17:31:00,70683.7,70683.7,70603.5,70613.1,1,750
2024-03-28 17:32:00,70613.6,70647.7,70599.3,70647.7,1,756
2024-03-28 17:33:00,70645.4,70685.9,70631.1,70676.3,1,756
2024-03-28 17:34:00,70676.4,70676.6,70597.9,70649.3,1,760
2024-03-28 17:35:00,70649.4,70695.8,70636.0,70678.1,1,737
2024-03-28 17:36:00,70678.2,70690.3,70661.5,70676.9,1,738
2024-03-28 17:37:00,70682.0,70705.8,70673.7,70686.7,1,756
2024-03-28 17:38:00,70684.1,70700.5,70678.6,70691.5,1,756
2024-03-28 17:39:00,70689.4,70739.9,70689.4,70734.4,1,757
2024-03-28 17:40:00,70733.9,70736.9,70646.2,70664.6,1,757
2024-03-28 17:41:00,70661.2,70689.2,70641.4,70645.9,1,758
2024-03-28 17:42:00,70648.8,70661.7,70631.9,70651.4,1,757
2024-03-28 17:43:00,70651.3,70653.3,70631.4,70646.8,1,757
2024-03-28 17:44:00,70646.8,70659.5,70633.6,70633.7,1,757
2024-03-28 17:45:00,70634.2,70649.6,70590.4,70640.2,1,756
2024-03-28 17:46:00,70640.0,70757.4,70639.9,70754.4,1,757
2024-03-28 17:47:00,70755.3,70762.8,70727.9,70750.5,1,757
2024-03-28 17:48:00,70750.5,70760.7,70739.4,70745.0,1,756
2024-03-28 17:49:00,70743.4,70746.4,70710.8,70731.7,1,757
2024-03-28 17:50:00,70733.5,70733.9,70698.6,70700.1,1,757
2024-03-28 17:51:00,70700.3,70727.2,70698.8,70711.0,1,757
2024-03-28 17:52:00,70711.0,70745.9,70708.3,70742.2,1,757
2024-03-28 17:53:00,70743.9,70765.6,70743.9,70763.0,1,753
2024-03-28 17:54:00,70768.4,70806.6,70768.4,70780.3,1,756
2024-03-28 17:55:00,70780.3,70798.7,70748.7,70749.1,1,756
2024-03-28 17:56:00,70749.2,70801.7,70749.2,70768.2,1,751
2024-03-28 17:57:00,70769.8,70790.4,70760.7,70765.2,1,750
2024-03-28 17:58:00,70765.1,70766.7,70748.5,70749.5,1,756
2024-03-28 17:59:00,70750.4,70760.1,70716.8,70759.2,1,757
2024-03-28 18:00:00,70760.6,70776.8,70759.4,70765.9,1,757
2024-03-28 18:01:00,70767.2,70777.7,70725.7,70758.7,1,756
2024-03-28 18:02:00,70758.6,70776.3,70744.5,70750.3,1,759
2024-03-28 18:03:00,70749.5,70760.9,70724.3,70748.5,1,757
2024-03-28 18:04:00,70748.5,70802.3,70748.5,70802.1,1,757
2024-03-28 18:05:00,70803.8,70846.3,70803.2,70842.2,1,754
2024-03-28 18:06:00,70842.4,70878.3,70824.4,70835.4,1,744
2024-03-28 18:07:00,70836.7,70902.0,70835.9,70890.4,1,757
2024-03-28 18:08:00,70893.6,70932.1,70891.9,70908.8,1,756
2024-03-28 18:09:00,70907.0,70927.3,70884.4,70915.2,1,748
2024-03-28 18:10:00,70916.5,70929.4,70914.7,70914.7,1,732
2024-03-28 18:11:00,70914.7,70914.7,70875.2,70895.9,1,753
2024-03-28 18:12:00,70893.6,70903.4,70890.2,70890.8,1,757
2024-03-28 18:13:00,70893.6,70894.4,70833.6,70849.2,1,762
2024-03-28 18:14:00,70848.9,70899.9,70847.5,70891.8,1,756
2024-03-28 18:15:00,70891.5,70907.3,70879.6,70904.9,1,755
2024-03-28 18:16:00,70908.6,70928.5,70908.1,70924.2,1,757
2024-03-28 18:17:00,70925.3,70947.5,70911.3,70943.8,1,757
2024-03-28 18:18:00,70941.7,70942.2,70912.4,70923.0,1,757
2024-03-28 18:19:00,70923.0,70923.0,70839.6,70861.4,1,757
2024-03-28 18:20:00,70859.4,70901.2,70845.9,70897.8,1,757
2024-03-28 18:21:00,70899.4,70899.4,70841.7,70841.7,1,757
2024-03-28 18:22:00,70846.1,70887.0,70845.0,70868.9,1,757
2024-03-28 18:23:00,70870.6,70875.1,70839.8,70849.5,1,757
2024-03-28 18:24:00,70849.5,70855.5,70831.5,70847.1,1,757
2024-03-28 18:25:00,70847.1,70876.5,70827.6,70875.5,1,757
2024-03-28 18:26:00,70872.9,70874.8,70844.5,70844.5,1,755
2024-03-28 18:27:00,70845.4,70864.9,70844.1,70845.0,1,757
2024-03-28 18:28:00,70844.0,70855.9,70844.0,70853.8,1,757
2024-03-28 18:29:00,70853.8,70872.9,70853.5,70862.4,1,757
2024-03-28 18:30:00,70857.3,70866.3,70809.4,70809.4,1,756
2024-03-28 18:31:00,70807.9,70841.3,70794.8,70827.1,1,759
2024-03-28 18:32:00,70827.3,70844.4,70779.5,70779.5,1,756
2024-03-28 18:33:00,70780.5,70818.0,70770.7,70780.4,1,758
2024-03-28 18:34:00,70780.2,70789.7,70768.0,70770.6,1,753
2024-03-28 18:35:00,70770.5,70775.2,70768.5,70774.9,1,757
2024-03-28 18:36:00,70774.6,70775.2,70753.7,70756.1,1,757
2024-03-28 18:37:00,70761.9,70761.9,70698.4,70708.1,1,757
2024-03-28 18:38:00,70711.6,70757.0,70708.1,70743.0,1,760
2024-03-28 18:39:00,70755.3,70785.2,70741.0,70776.0,1,757
2024-03-28 18:40:00,70778.5,70779.2,70757.3,70758.7,1,757
2024-03-28 18:41:00,70760.2,70764.3,70746.8,70757.5,1,757
2024-03-28 18:42:00,70757.4,70757.4,70730.0,70733.4,1,757
2024-03-28 18:43:00,70734.2,70750.2,70687.3,70687.3,1,734
2024-03-28 18:44:00,70677.7,70718.6,70660.2,70695.6,1,752
2024-03-28 18:45:00,70695.2,70697.3,70617.1,70617.1,1,737
2024-03-28 18:46:00,70617.4,70618.5,70472.6,70476.4,1,726
2024-03-28 18:47:00,70477.7,70526.1,70440.0,70516.3,1,715
2024-03-28 18:48:00,70514.5,70520.7,70473.8,70477.6,1,740
2024-03-28 18:49:00,70476.6,70478.6,70458.2,70467.1,1,723
