DateTime,Open,High,Low,Close,Type,Volume
2024-05-09 12:34:00,61455.6,61459.0,61361.3,61368.3,1,564
2024-05-09 12:35:00,61366.9,61381.0,61311.5,61370.5,1,552
2024-05-09 12:36:00,61370.5,61420.8,61341.7,61383.2,1,561
2024-05-09 12:37:00,61383.2,61385.1,61302.2,61324.5,1,560
2024-05-09 12:38:00,61324.5,61357.1,61312.3,61317.9,1,566
2024-05-09 12:39:00,61309.8,61332.1,61284.0,61319.2,1,558
2024-05-09 12:40:00,61317.8,61379.2,61298.8,61375.2,1,550
2024-05-09 12:41:00,61375.2,61384.8,61361.2,61364.7,1,549
2024-05-09 12:42:00,61366.2,61477.0,61353.2,61468.1,1,543
2024-05-09 12:43:00,61468.1,61491.8,61436.6,61486.7,1,565
2024-05-09 12:44:00,61492.1,61507.9,61437.1,61442.8,1,552
2024-05-09 12:45:00,61441.2,61456.5,61389.4,61390.1,1,596
2024-05-09 12:46:00,61389.4,61416.1,61386.9,61416.1,1,658
2024-05-09 12:47:00,61416.1,61416.1,61388.7,61390.5,1,681
2024-05-09 12:48:00,61390.3,61406.4,61369.2,61406.4,1,659
2024-05-09 12:49:00,61400.3,61455.2,61400.3,61425.2,1,564
2024-05-09 12:50:00,61425.2,61441.2,61400.3,61441.2,1,693
2024-05-09 12:51:00,61441.2,61449.2,61399.3,61401.3,1,622
2024-05-09 12:52:00,61401.6,61430.1,61400.3,61417.3,1,673
2024-05-09 12:53:00,61417.8,61497.1,61417.3,61481.3,1,575
2024-05-09 12:54:00,61481.1,61495.0,61465.4,61475.5,1,534
2024-05-09 12:55:00,61475.5,61511.2,61453.7,61509.4,1,556
2024-05-09 12:56:00,61509.4,61519.4,61485.8,61509.1,1,589
2024-05-09 12:57:00,61505.2,61521.1,61487.4,61515.7,1,560
2024-05-09 12:58:00,61517.9,61527.7,61494.3,61498.2,1,571
2024-05-09 12:59:00,61498.2,61521.1,61469.9,61476.3,1,586
2024-05-09 13:00:00,61474.6,61502.7,61459.5,61461.7,1,621
2024-05-09 13:01:00,61462.6,61466.8,61434.5,61440.9,1,565
2024-05-09 13:02:00,61443.9,61446.0,61414.3,61436.3,1,570
2024-05-09 13:03:00,61436.3,61447.2,61417.1,61444.1,1,566
2024-05-09 13:04:00,61444.1,61444.1,61378.5,61394.8,1,589
2024-05-09 13:05:00,61394.2,61448.9,61387.7,61444.4,1,571
2024-05-09 13:06:00,61446.0,61448.9,61429.3,61446.4,1,612
2024-05-09 13:07:00,61448.3,61470.5,61431.2,61443.8,1,596
2024-05-09 13:08:00,61439.2,61455.1,61433.4,61443.9,1,588
2024-05-09 13:09:00,61443.9,61447.9,61416.1,61416.1,1,671
2024-05-09 13:10:00,61416.1,61439.2,61413.2,61416.1,1,681
2024-05-09 13:11:00,61416.1,61458.6,61416.1,61441.7,1,647
2024-05-09 13:12:00,61441.7,61460.2,61389.2,61460.2,1,670
2024-05-09 13:13:00,61460.2,61463.8,61438.3,61438.3,1,664
2024-05-09 13:14:00,61451.2,61465.1,61413.2,61427.6,1,610
2024-05-09 13:15:00,61426.5,61437.1,61406.2,61414.3,1,591
2024-05-09 13:16:00,61417.3,61420.3,61409.8,61413.1,1,607
2024-05-09 13:17:00,61414.2,61414.2,61381.2,61383.8,1,605
2024-05-09 13:18:00,61382.5,61416.9,61368.5,61416.9,1,634
2024-05-09 13:19:00,61416.9,61416.9,61383.8,61387.7,1,588
2024-05-09 13:20:00,61385.9,61409.0,61383.5,61384.5,1,601
2024-05-09 13:21:00,61384.9,61411.0,61357.2,61359.2,1,573
2024-05-09 13:22:00,61358.3,61362.2,61304.8,61326.0,1,585
2024-05-09 13:23:00,61323.3,61349.6,61303.5,61349.6,1,543
2024-05-09 13:24:00,61349.6,61369.1,61343.5,61363.7,1,533
2024-05-09 13:25:00,61363.7,61399.0,61363.2,61399.0,1,522
2024-05-09 13:26:00,61399.0,61402.6,61377.1,61388.6,1,517
2024-05-09 13:27:00,61388.6,61389.1,61331.4,61352.7,1,551
2024-05-09 13:28:00,61354.8,61361.7,61321.2,61325.4,1,562
2024-05-09 13:29:00,61325.4,61354.4,61316.2,61318.1,1,614
2024-05-09 13:30:00,61316.8,61385.1,61307.7,61375.8,1,572
2024-05-09 13:31:00,61375.4,61375.4,61263.6,61335.2,1,570
2024-05-09 13:32:00,61335.2,61355.2,61305.2,61311.4,1,537
2024-05-09 13:33:00,61311.4,61317.2,61244.7,61253.0,1,539
2024-05-09 13:34:00,61253.0,61284.4,61233.1,61233.5,1,528
2024-05-09 13:35:00,61233.5,61285.1,61215.3,61268.9,1,546
2024-05-09 13:36:00,61270.1,61271.1,61172.9,61230.6,1,533
2024-05-09 13:37:00,61230.6,61233.4,61196.0,61199.1,1,505
2024-05-09 13:38:00,61201.2,61236.3,61124.9,61141.5,1,524
2024-05-09 13:39:00,61141.3,61141.3,61086.9,61096.9,1,601
2024-05-09 13:40:00,61093.8,61093.8,61034.1,61069.1,1,593
2024-05-09 13:41:00,61064.2,61064.2,60951.0,60952.7,1,557
2024-05-09 13:42:00,60962.2,60962.2,60896.2,60911.8,1,596
2024-05-09 13:43:00,60911.8,61013.0,60905.3,60988.7,1,586
2024-05-09 13:44:00,60989.8,61036.4,60985.0,60997.8,1,585
2024-05-09 13:45:00,61004.5,61013.2,60850.0,60879.6,1,573
2024-05-09 13:46:00,60878.0,60988.7,60868.8,60982.6,1,566
2024-05-09 13:47:00,60973.2,61050.6,60972.4,61014.6,1,530
2024-05-09 13:48:00,61011.2,61127.7,60985.4,61092.1,1,515
2024-05-09 13:49:00,61087.4,61117.9,61072.9,61085.5,1,504
2024-05-09 13:50:00,61087.2,61159.7,61064.7,61131.6,1,522
2024-05-09 13:51:00,61136.8,61220.0,61129.6,61178.0,1,510
2024-05-09 13:52:00,61183.4,61185.1,61137.2,61169.3,1,532
2024-05-09 13:53:00,61173.2,61173.2,61097.3,61122.3,1,530
2024-05-09 13:54:00,61127.0,61127.0,61052.5,61083.5,1,522
2024-05-09 13:55:00,61081.8,61130.0,61045.8,61066.2,1,546
2024-05-09 13:56:00,61066.6,61093.1,61058.1,61088.0,1,536
2024-05-09 13:57:00,61086.7,61117.4,61079.9,61090.8,1,505
2024-05-09 13:58:00,61094.3,61158.7,61087.0,61123.5,1,506
2024-05-09 13:59:00,61125.1,61165.1,61116.9,61153.0,1,507
2024-05-09 14:00:00,61143.5,61181.1,61088.9,61162.1,1,537
2024-05-09 14:01:00,61164.0,61191.1,61141.1,61186.3,1,537
2024-05-09 14:02:00,61183.9,61202.4,61145.2,61187.2,1,520
2024-05-09 14:03:00,61193.2,61251.1,61179.9,61243.1,1,526
2024-05-09 14:04:00,61230.0,61264.0,61216.3,61260.2,1,508
2024-05-09 14:05:00,61257.8,61314.9,61232.8,61269.2,1,504
2024-05-09 14:06:00,61267.1,61404.3,61251.1,61402.1,1,516
2024-05-09 14:07:00,61409.2,61430.8,61370.2,61372.3,1,509
2024-05-09 14:08:00,61370.3,61381.1,61294.7,61330.0,1,529
2024-05-09 14:09:00,61325.8,61332.6,61287.2,61315.1,1,532
2024-05-09 14:10:00,61314.0,61342.9,61287.2,61290.7,1,530
2024-05-09 14:11:00,61289.1,61395.1,61286.9,61389.1,1,532
2024-05-09 14:12:00,61388.7,61482.0,61388.7,61405.2,1,526
2024-05-09 14:13:00,61387.2,61394.2,61321.0,61343.9,1,514
2024-05-09 14:14:00,61343.7,61343.7,61280.7,61295.4,1,568
2024-05-09 14:15:00,61298.4,61310.0,61262.9,61263.5,1,576
2024-05-09 14:16:00,61265.5,61281.1,61226.1,61233.3,1,559
2024-05-09 14:17:00,61233.3,61284.7,61174.9,61174.9,1,529
2024-05-09 14:18:00,61177.5,61196.1,61157.6,61164.0,1,607
2024-05-09 14:19:00,61164.5,61182.0,61148.1,61177.7,1,562
2024-05-09 14:20:00,61182.0,61231.2,61152.2,61156.3,1,527
2024-05-09 14:21:00,61159.3,61160.0,61083.4,61129.1,1,515
2024-05-09 14:22:00,61129.2,61167.1,61117.2,61166.9,1,503
2024-05-09 14:23:00,61167.0,61229.2,61139.7,61200.6,1,506
2024-05-09 14:24:00,61205.3,61215.1,61169.3,61191.2,1,500
2024-05-09 14:25:00,61190.2,61247.3,61170.9,61247.3,1,503
2024-05-09 14:26:00,61246.5,61271.1,61209.3,61215.2,1,503
2024-05-09 14:27:00,61216.9,61245.3,61166.4,61192.4,1,522
2024-05-09 14:28:00,61191.4,61218.9,61179.0,61186.3,1,517
2024-05-09 14:29:00,61189.6,61234.8,61186.7,61204.8,1,517
2024-05-09 14:30:00,61204.1,61343.8,61203.2,61292.0,1,516
2024-05-09 14:31:00,61294.0,61351.4,61273.5,61331.7,1,512
2024-05-09 14:32:00,61333.3,61372.5,61315.7,61333.4,1,508
2024-05-09 14:33:00,61334.7,61358.1,61282.9,61282.9,1,518
2024-05-09 14:34:00,61289.0,61337.0,61257.9,61330.7,1,515
2024-05-09 14:35:00,61334.9,61381.1,61316.7,61377.3,1,528
2024-05-09 14:36:00,61378.3,61423.6,61332.9,61396.0,1,533
2024-05-09 14:37:00,61394.6,61431.4,61362.1,61422.2,1,533
2024-05-09 14:38:00,61421.4,61451.0,61400.1,61443.3,1,516
2024-05-09 14:39:00,61444.9,61459.0,61387.0,61391.7,1,577
2024-05-09 14:40:00,61391.7,61404.6,61388.6,61399.3,1,573
2024-05-09 14:41:00,61398.6,61431.2,61369.5,61376.3,1,579
2024-05-09 14:42:00,61379.4,61380.4,61298.2,61313.4,1,619
2024-05-09 14:43:00,61315.2,61358.0,61304.1,61346.6,1,566
2024-05-09 14:44:00,61346.6,61357.1,61325.7,61354.6,1,549
2024-05-09 14:45:00,61353.9,61365.5,61319.5,61330.0,1,583
2024-05-09 14:46:00,61330.5,61409.6,61321.9,61393.8,1,555
2024-05-09 14:47:00,61394.2,61409.0,61360.2,61409.0,1,579
2024-05-09 14:48:00,61409.0,61445.1,61404.8,61442.4,1,537
2024-05-09 14:49:00,61433.5,61445.1,61388.2,61418.1,1,523
2024-05-09 14:50:00,61417.0,61420.0,61371.2,61391.2,1,543
2024-05-09 14:51:00,61395.1,61395.1,61343.2,61343.9,1,574
2024-05-09 14:52:00,61343.9,61387.1,61335.1,61382.1,1,527
2024-05-09 14:53:00,61381.2,61392.9,61353.6,61384.6,1,537
2024-05-09 14:54:00,61385.2,61423.6,61371.6,61389.1,1,522
2024-05-09 14:55:00,61386.5,61449.8,61361.6,61413.4,1,554
2024-05-09 14:56:00,61426.3,61433.1,61395.0,61413.1,1,592
2024-05-09 14:57:00,61412.2,61436.3,61400.7,61424.7,1,589
2024-05-09 14:58:00,61434.3,61445.7,61397.7,61445.7,1,584
2024-05-09 14:59:00,61445.1,61527.7,61444.7,61499.9,1,554
2024-05-09 15:00:00,61501.1,61524.8,61478.8,61523.5,1,549
2024-05-09 15:01:00,61517.0,61527.7,61447.4,61457.1,1,555
2024-05-09 15:02:00,61463.3,61477.2,61426.5,61477.2,1,582
2024-05-09 15:03:00,61477.3,61532.2,61477.3,61530.2,1,558
2024-05-09 15:04:00,61530.2,61537.5,61528.6,61531.5,1,528
2024-05-09 15:05:00,61531.5,61575.2,61529.3,61557.7,1,554
2024-05-09 15:06:00,61557.7,61680.7,61557.7,61619.6,1,583
2024-05-09 15:07:00,61618.5,61656.2,61614.6,61655.1,1,577
2024-05-09 15:08:00,61654.0,61756.5,61629.7,61749.0,1,542
2024-05-09 15:09:00,61745.4,61861.1,61728.4,61861.1,1,552
2024-05-09 15:10:00,61859.3,61964.5,61816.7,61904.7,1,577
2024-05-09 15:11:00,61904.2,61945.5,61885.5,61915.1,1,623
2024-05-09 15:12:00,61915.1,61939.1,61842.2,61844.4,1,602
2024-05-09 15:13:00,61842.7,61864.8,61804.1,61809.3,1,613
2024-05-09 15:14:00,61816.2,61852.5,61764.7,61844.8,1,570
2024-05-09 15:15:00,61844.8,61844.8,61731.1,61763.1,1,544
2024-05-09 15:16:00,61760.1,61793.1,61724.9,61729.2,1,542
2024-05-09 15:17:00,61725.2,61738.8,61649.7,61680.9,1,567
2024-05-09 15:18:00,61681.9,61710.8,61657.8,61667.5,1,569
2024-05-09 15:19:00,61662.5,61689.1,61644.4,61683.8,1,592
2024-05-09 15:20:00,61683.8,61757.1,61681.2,61691.8,1,612
2024-05-09 15:21:00,61687.7,61721.1,61686.8,61688.5,1,639
2024-05-09 15:22:00,61684.0,61731.1,61684.0,61701.2,1,583
2024-05-09 15:23:00,61701.2,61827.5,61700.9,61827.5,1,555
2024-05-09 15:24:00,61827.5,61875.3,61817.2,61851.8,1,557
2024-05-09 15:25:00,61851.0,61933.2,61847.2,61910.3,1,534
2024-05-09 15:26:00,61910.3,62042.4,61908.2,62010.9,1,538
2024-05-09 15:27:00,62013.1,62109.7,62000.2,62107.0,1,544
2024-05-09 15:28:00,62093.6,62241.5,62093.6,62231.2,1,549
2024-05-09 15:29:00,62225.2,62250.0,62164.2,62167.9,1,604
2024-05-09 15:30:00,62165.6,62217.1,62031.1,62034.4,1,561
2024-05-09 15:31:00,62034.4,62083.1,62017.1,62051.9,1,579
2024-05-09 15:32:00,62051.9,62065.3,62023.2,62027.0,1,576
2024-05-09 15:33:00,62027.0,62045.2,61901.4,62030.2,1,561
2024-05-09 15:34:00,62035.8,62089.1,62035.8,62072.0,1,600
2024-05-09 15:35:00,62073.1,62085.6,61997.5,62012.1,1,596
2024-05-09 15:36:00,62009.3,62027.1,61942.4,62027.1,1,574
2024-05-09 15:37:00,62030.1,62037.1,61995.6,62008.9,1,625
2024-05-09 15:38:00,62012.0,62021.6,61974.7,61975.4,1,603
2024-05-09 15:39:00,61976.2,62019.2,61970.3,61983.7,1,640
2024-05-09 15:40:00,61983.9,62077.4,61983.9,62067.0,1,588
2024-05-09 15:41:00,62071.2,62113.2,62037.2,62105.8,1,623
2024-05-09 15:42:00,62107.2,62125.7,62085.6,62118.4,1,589
2024-05-09 15:43:00,62119.2,62119.2,62062.0,62091.0,1,610
2024-05-09 15:44:00,62091.5,62094.2,62052.5,62082.4,1,601
2024-05-09 15:45:00,62082.1,62122.7,62078.2,62083.2,1,607
2024-05-09 15:46:00,62081.3,62084.5,62033.1,62055.8,1,627
2024-05-09 15:47:00,62054.5,62056.2,61959.3,61959.3,1,585
2024-05-09 15:48:00,61957.5,61978.8,61912.2,61949.1,1,587
2024-05-09 15:49:00,61949.1,62011.1,61932.0,61958.1,1,587
2024-05-09 15:50:00,61958.1,61971.8,61932.0,61968.4,1,600
2024-05-09 15:51:00,61971.1,62017.1,61951.5,62009.2,1,562
2024-05-09 15:52:00,62008.3,62047.0,61957.6,62000.3,1,588
2024-05-09 15:53:00,61999.3,62043.8,61997.7,62005.3,1,547
2024-05-09 15:54:00,62004.5,62027.1,61994.6,62001.2,1,574
2024-05-09 15:55:00,62000.9,62029.0,61966.9,62029.0,1,577
2024-05-09 15:56:00,62026.7,62063.6,62024.5,62061.1,1,566
2024-05-09 15:57:00,62060.8,62129.3,62060.8,62099.5,1,581
2024-05-09 15:58:00,62104.9,62129.8,62075.6,62120.8,1,580
2024-05-09 15:59:00,62120.7,62165.8,62112.2,62115.6,1,597
2024-05-09 16:00:00,62118.9,62190.2,62116.2,62151.2,1,562
2024-05-09 16:01:00,62151.7,62176.6,62091.0,62093.8,1,603
2024-05-09 16:02:00,62088.3,62146.2,62082.7,62141.1,1,605
2024-05-09 16:03:00,62146.2,62227.2,62131.1,62203.2,1,546
2024-05-09 16:04:00,62205.9,62216.0,62177.6,62200.7,1,541
2024-05-09 16:05:00,62207.0,62281.1,62203.0,62281.1,1,554
2024-05-09 16:06:00,62281.1,62394.0,62281.1,62394.0,1,615
2024-05-09 16:07:00,62393.6,62393.6,62326.0,62356.8,1,642
2024-05-09 16:08:00,62355.9,62395.2,62314.4,62354.2,1,618
2024-05-09 16:09:00,62357.2,62423.3,62340.1,62363.6,1,637
2024-05-09 16:10:00,62361.3,62456.3,62358.9,62390.1,1,645
2024-05-09 16:11:00,62390.1,62411.1,62389.2,62399.2,1,634
2024-05-09 16:12:00,62401.2,62405.1,62390.7,62390.7,1,626
2024-05-09 16:13:00,62391.8,62474.4,62389.9,62429.1,1,600
2024-05-09 16:14:00,62423.5,62462.8,62421.1,62425.9,1,613
2024-05-09 16:15:00,62426.1,62444.3,62391.7,62400.7,1,593
2024-05-09 16:16:00,62406.3,62452.1,62391.7,62425.8,1,613
2024-05-09 16:17:00,62425.8,62511.2,62425.8,62468.5,1,584
2024-05-09 16:18:00,62469.4,62485.4,62431.1,62443.0,1,602
2024-05-09 16:19:00,62448.6,62451.1,62392.7,62393.2,1,611
2024-05-09 16:20:00,62393.2,62463.5,62392.7,62453.2,1,616
2024-05-09 16:21:00,62455.1,62580.2,62449.2,62574.5,1,591
2024-05-09 16:22:00,62573.5,62573.5,62544.5,62556.2,1,662
2024-05-09 16:23:00,62556.2,62604.4,62546.6,62553.5,1,594
2024-05-09 16:24:00,62555.2,62623.1,62555.2,62620.7,1,576
2024-05-09 16:25:00,62620.7,62646.7,62518.6,62518.6,1,566
2024-05-09 16:26:00,62541.2,62545.6,62461.0,62523.1,1,595
2024-05-09 16:27:00,62524.1,62569.0,62510.9,62553.3,1,619
2024-05-09 16:28:00,62553.3,62563.7,62545.2,62554.9,1,632
2024-05-09 16:29:00,62554.7,62554.7,62485.7,62486.9,1,577
2024-05-09 16:30:00,62486.9,62509.1,62434.9,62448.0,1,602
2024-05-09 16:31:00,62449.0,62458.3,62373.9,62376.3,1,584
2024-05-09 16:32:00,62375.4,62375.4,62351.6,62365.1,1,602
2024-05-09 16:33:00,62365.9,62367.7,62350.7,62353.7,1,545
2024-05-09 16:34:00,62353.7,62367.7,62331.3,62352.7,1,579
2024-05-09 16:35:00,62352.7,62432.1,62352.7,62428.5,1,604
2024-05-09 16:36:00,62428.5,62456.7,62409.2,62430.5,1,583
2024-05-09 16:37:00,62428.6,62431.3,62382.7,62406.9,1,526
2024-05-09 16:38:00,62406.4,62406.8,62334.0,62366.6,1,589
2024-05-09 16:39:00,62367.1,62375.1,62349.9,62360.2,1,637
2024-05-09 16:40:00,62359.0,62407.1,62359.0,62391.2,1,613
2024-05-09 16:41:00,62390.8,62420.6,62386.9,62414.3,1,579
2024-05-09 16:42:00,62409.6,62433.6,62389.2,62421.3,1,600
2024-05-09 16:43:00,62420.5,62423.6,62338.4,62358.2,1,603
2024-05-09 16:44:00,62356.4,62361.3,62256.2,62289.1,1,582
2024-05-09 16:45:00,62289.1,62307.1,62244.2,62246.0,1,586
2024-05-09 16:46:00,62246.0,62247.4,62172.0,62179.4,1,548
2024-05-09 16:47:00,62179.4,62183.0,62143.6,62174.8,1,634
2024-05-09 16:48:00,62174.8,62194.1,62147.5,62147.5,1,606
2024-05-09 16:49:00,62145.2,62153.5,62123.1,62152.5,1,583
2024-05-09 16:50:00,62152.5,62200.6,62142.1,62181.7,1,582
2024-05-09 16:51:00,62181.7,62181.7,62136.2,62136.2,1,612
2024-05-09 16:52:00,62136.2,62148.2,62127.2,62130.9,1,548
2024-05-09 16:53:00,62130.0,62147.7,62038.6,62038.6,1,546
2024-05-09 16:54:00,62052.9,62052.9,62003.4,62011.0,1,546
2024-05-09 16:55:00,62011.0,62011.0,61883.8,61911.5,1,561
2024-05-09 16:56:00,61911.5,61987.6,61903.2,61987.6,1,586
2024-05-09 16:57:00,61987.6,62011.9,61972.0,61983.3,1,572
2024-05-09 16:58:00,61983.0,61983.3,61886.7,61890.9,1,542
2024-05-09 16:59:00,61889.3,61897.6,61805.6,61839.2,1,583
2024-05-09 17:00:00,61841.4,61841.4,61759.9,61777.1,1,551
2024-05-09 17:01:00,61776.1,61793.1,61724.9,61790.1,1,549
2024-05-09 17:02:00,61793.3,61831.1,61783.1,61825.7,1,612
2024-05-09 17:03:00,61826.2,61901.1,61815.8,61896.2,1,618
2024-05-09 17:04:00,61896.1,61900.0,61867.7,61898.0,1,603
2024-05-09 17:05:00,61898.0,61916.0,61800.0,61910.6,1,564
2024-05-09 17:06:00,61909.8,61952.3,61902.4,61940.4,1,639
2024-05-09 17:07:00,61940.4,61953.5,61930.4,61952.0,1,620
2024-05-09 17:08:00,61950.4,61951.3,61926.2,61940.4,1,623
2024-05-09 17:09:00,61942.0,61942.0,61889.3,61920.8,1,595
2024-05-09 17:10:00,61920.4,61982.1,61920.4,61980.0,1,644
2024-05-09 17:11:00,61977.0,61993.4,61928.9,61933.1,1,585
2024-05-09 17:12:00,61933.5,61944.9,61924.6,61929.0,1,632
2024-05-09 17:13:00,61925.3,61931.3,61900.4,61909.4,1,549
2024-05-09 17:14:00,61905.0,61923.2,61903.8,61914.0,1,576
2024-05-09 17:15:00,61914.0,61931.1,61902.8,61903.4,1,574
2024-05-09 17:16:00,61914.4,61917.0,61793.9,61813.9,1,602
2024-05-09 17:17:00,61815.8,61859.0,61813.9,61832.2,1,624
2024-05-09 17:18:00,61832.9,61833.0,61806.6,61833.0,1,598
2024-05-09 17:19:00,61832.1,61833.0,61787.3,61791.2,1,586
2024-05-09 17:20:00,61791.2,61866.2,61774.5,61863.3,1,616
2024-05-09 17:21:00,61863.3,61903.3,61857.4,61894.4,1,644
2024-05-09 17:22:00,61894.3,61927.7,61881.4,61911.0,1,623
2024-05-09 17:23:00,61907.6,61911.0,61860.9,61872.2,1,531
2024-05-09 17:24:00,61872.3,61890.4,61863.8,61874.2,1,617
2024-05-09 17:25:00,61875.8,61923.2,61874.6,61916.2,1,631
2024-05-09 17:26:00,61916.2,61941.2,61913.7,61930.4,1,618
2024-05-09 17:27:00,61931.3,61976.2,61931.2,61959.2,1,644
2024-05-09 17:28:00,61959.2,62000.0,61946.2,62000.0,1,505
2024-05-09 17:29:00,62000.0,62000.0,62000.0,62000.0,1,135
2024-05-09 17:30:00,62000.0,62024.1,61922.3,62011.1,1,576
2024-05-09 17:31:00,62003.8,62042.1,61988.0,62023.0,1,589
2024-05-09 17:32:00,62023.2,62062.8,62023.0,62062.8,1,621
2024-05-09 17:33:00,62065.6,62066.0,62017.0,62022.1,1,641
2024-05-09 17:34:00,62022.1,62031.0,62007.4,62011.0,1,622
2024-05-09 17:35:00,62011.8,62025.7,62010.1,62019.3,1,714
2024-05-09 17:36:00,62019.3,62025.3,61984.4,62008.6,1,565
2024-05-09 17:37:00,61981.8,62012.7,61977.4,62004.4,1,593
2024-05-09 17:38:00,62003.0,62011.8,61990.3,62002.5,1,621
2024-05-09 17:39:00,62004.2,62006.7,61980.9,61981.3,1,590
2024-05-09 17:40:00,61981.6,61995.5,61981.6,61991.5,1,610
2024-05-09 17:41:00,61991.7,62028.0,61991.7,62013.5,1,615
2024-05-09 17:42:00,62014.2,62029.1,62008.7,62023.2,1,604
2024-05-09 17:43:00,62024.1,62030.4,62006.7,62030.4,1,589
2024-05-09 17:44:00,62030.4,62057.3,62027.3,62056.6,1,535
2024-05-09 17:45:00,62056.6,62119.1,62051.3,62100.6,1,567
2024-05-09 17:46:00,62099.5,62134.1,62090.0,62134.1,1,566
2024-05-09 17:47:00,62134.1,62150.0,62110.2,62141.1,1,583
2024-05-09 17:48:00,62148.1,62151.2,62067.2,62067.2,1,550
2024-05-09 17:49:00,62068.6,62094.4,62066.4,62089.3,1,609
2024-05-09 17:50:00,62089.9,62120.4,62089.9,62119.5,1,600
2024-05-09 17:51:00,62119.5,62174.0,62118.6,62160.3,1,552
2024-05-09 17:52:00,62160.3,62173.1,62112.8,62132.5,1,528
2024-05-09 17:53:00,62129.2,62132.5,62112.2,62130.2,1,503
2024-05-09 17:54:00,62122.5,62132.5,62087.2,62087.5,1,515
2024-05-09 17:55:00,62087.4,62103.1,62061.9,62089.0,1,646
2024-05-09 17:56:00,62088.7,62090.9,62004.5,62020.7,1,540
2024-05-09 17:57:00,62021.1,62021.1,61946.7,61954.6,1,570
2024-05-09 17:58:00,61955.5,61964.9,61912.8,61926.6,1,586
2024-05-09 17:59:00,61919.9,61929.1,61914.8,61929.1,1,526
2024-05-09 18:00:00,61924.0,61929.1,61866.9,61875.2,1,581
2024-05-09 18:01:00,61874.6,61897.0,61856.9,61890.9,1,601
2024-05-09 18:02:00,61890.9,61916.2,61890.9,61907.9,1,567
2024-05-09 18:03:00,61907.9,61976.0,61907.8,61937.1,1,603
2024-05-09 18:04:00,61937.0,61979.1,61936.7,61976.6,1,609
2024-05-09 18:05:00,61976.0,62009.1,61976.0,62004.4,1,588
2024-05-09 18:06:00,62008.1,62025.1,62000.8,62002.2,1,590
2024-05-09 18:07:00,62001.4,62009.8,62000.4,62002.3,1,587
2024-05-09 18:08:00,62002.3,62022.9,62000.4,62022.9,1,585
2024-05-09 18:09:00,62022.9,62037.0,61985.8,61989.3,1,518
2024-05-09 18:10:00,61988.8,62057.0,61976.4,62055.3,1,586
2024-05-09 18:11:00,62055.3,62104.9,62053.2,62097.5,1,565
2024-05-09 18:12:00,62097.5,62097.8,62075.5,62081.8,1,521
2024-05-09 18:13:00,62081.6,62096.9,62075.4,62096.9,1,524
2024-05-09 18:14:00,62093.4,62119.6,62093.2,62105.6,1,551
2024-05-09 18:15:00,62109.0,62160.3,62096.3,62146.5,1,571
2024-05-09 18:16:00,62141.8,62147.1,62126.2,62129.5,1,524
2024-05-09 18:17:00,62130.5,62132.2,62123.4,62125.2,1,511
2024-05-09 18:18:00,62128.5,62135.5,62114.0,62115.7,1,537
2024-05-09 18:19:00,62115.7,62123.2,62092.6,62099.4,1,537
2024-05-09 18:20:00,62101.2,62103.5,62076.4,62094.7,1,505
2024-05-09 18:21:00,62094.4,62143.3,62091.6,62140.3,1,609
2024-05-09 18:22:00,62140.3,62140.3,62089.8,62089.8,1,623
2024-05-09 18:23:00,62089.8,62089.8,62043.6,62043.6,1,667
2024-05-09 18:24:00,62044.5,62069.2,62032.2,62069.2,1,651
2024-05-09 18:25:00,62069.2,62128.8,62069.2,62128.8,1,674
2024-05-09 18:26:00,62128.4,62151.6,62110.2,62120.1,1,610
2024-05-09 18:27:00,62120.1,62124.9,62115.1,62121.6,1,554
2024-05-09 18:28:00,62122.3,62125.2,62094.6,62095.8,1,583
2024-05-09 18:29:00,62095.8,62096.5,62080.7,62082.7,1,521
2024-05-09 18:30:00,62083.1,62151.2,62080.8,62130.3,1,562
2024-05-09 18:31:00,62130.3,62136.0,62126.9,62126.9,1,558
2024-05-09 18:32:00,62129.7,62132.6,62109.8,62114.7,1,594
2024-05-09 18:33:00,62114.2,62115.0,62078.4,62101.5,1,570
2024-05-09 18:34:00,62104.2,62104.2,61999.9,62001.9,1,537
2024-05-09 18:35:00,62001.9,62055.0,61980.3,62048.0,1,582
2024-05-09 18:36:00,62049.1,62060.2,62035.0,62045.1,1,585
2024-05-09 18:37:00,62045.1,62047.5,62026.5,62037.6,1,535
2024-05-09 18:38:00,62038.5,62038.5,62007.1,62022.7,1,595
2024-05-09 18:39:00,62022.7,62047.1,61987.3,62010.4,1,613
2024-05-09 18:40:00,62006.1,62012.3,61971.3,62001.1,1,621
2024-05-09 18:41:00,62001.1,62045.1,62001.1,62041.1,1,669
2024-05-09 18:42:00,62041.1,62047.3,62039.0,62045.7,1,581
2024-05-09 18:43:00,62043.0,62047.0,62040.5,62044.0,1,561
2024-05-09 18:44:00,62043.0,62065.5,62040.0,62056.3,1,619
2024-05-09 18:45:00,62052.2,62066.9,62024.7,62025.7,1,595
2024-05-09 18:46:00,62025.7,62042.1,62025.7,62041.5,1,667
2024-05-09 18:47:00,62043.2,62105.7,62042.8,62102.6,1,591
2024-05-09 18:48:00,62102.6,62130.8,62102.6,62130.8,1,632
2024-05-09 18:49:00,62128.7,62138.8,62126.6,62137.8,1,649
2024-05-09 18:50:00,62138.3,62163.7,62138.3,62155.7,1,610
