DateTime,Open,High,Low,Close,Type,Volume
2024-04-14 12:34:00,64342.8,64357.5,64302.3,64302.3,1,947
2024-04-14 12:35:00,64301.9,64347.1,64283.7,64344.6,1,947
2024-04-14 12:36:00,64340.2,64432.4,64327.4,64352.8,1,947
2024-04-14 12:37:00,64352.9,64437.7,64343.8,64404.8,1,947
2024-04-14 12:38:00,64406.4,64449.6,64379.0,64445.1,1,947
2024-04-14 12:39:00,64444.0,64446.9,64393.1,64402.7,1,947
2024-04-14 12:40:00,64404.0,64476.4,64395.0,64467.7,1,947
2024-04-14 12:41:00,64466.2,64469.0,64431.4,64448.4,1,947
2024-04-14 12:42:00,64447.7,64466.1,64424.6,64439.6,1,947
2024-04-14 12:43:00,64439.3,64453.9,64402.9,64424.1,1,947
2024-04-14 12:44:00,64426.4,64481.9,64417.6,64471.8,1,947
2024-04-14 12:45:00,64472.2,64665.2,64472.2,64637.4,1,947
2024-04-14 12:46:00,64632.6,64722.0,64632.6,64722.0,1,947
2024-04-14 12:47:00,64722.2,64754.9,64674.2,64738.4,1,947
2024-04-14 12:48:00,64738.4,64792.2,64698.5,64790.2,1,947
2024-04-14 12:49:00,64790.8,64814.2,64735.8,64748.3,1,943
2024-04-14 12:50:00,64748.7,64761.4,64610.9,64621.5,1,947
2024-04-14 12:51:00,64620.1,64679.1,64599.3,64601.2,1,941
2024-04-14 12:52:00,64601.3,64651.6,64575.1,64617.9,1,939
2024-04-14 12:53:00,64621.1,64623.3,64560.8,64589.2,1,945
2024-04-14 12:54:00,64587.0,64592.8,64523.8,64558.2,1,947
2024-04-14 12:55:00,64557.0,64566.3,64408.1,64473.5,1,947
2024-04-14 12:56:00,64472.4,64475.9,64367.3,64435.0,1,947
2024-04-14 12:57:00,64436.4,64448.8,64407.0,64429.6,1,947
2024-04-14 12:58:00,64432.1,64468.7,64390.8,64443.0,1,947
2024-04-14 12:59:00,64443.0,64498.2,64422.9,64480.3,1,947
2024-04-14 13:00:00,64479.9,64559.9,64440.7,64442.5,1,947
2024-04-14 13:01:00,64445.8,64526.8,64406.3,64411.9,1,946
2024-04-14 13:02:00,64415.5,64453.2,64373.9,64417.2,1,947
2024-04-14 13:03:00,64417.4,64438.8,64351.3,64386.1,1,947
2024-04-14 13:04:00,64385.3,64429.3,64333.1,64413.8,1,947
2024-04-14 13:05:00,64414.2,64545.9,64401.9,64545.7,1,947
2024-04-14 13:06:00,64548.2,64650.4,64545.8,64594.9,1,947
2024-04-14 13:07:00,64599.8,64724.2,64595.2,64723.6,1,947
2024-04-14 13:08:00,64724.4,64818.1,64697.3,64806.0,1,947
2024-04-14 13:09:00,64805.9,64805.9,64695.4,64703.2,1,947
2024-04-14 13:10:00,64703.6,64790.2,64679.8,64754.2,1,947
2024-04-14 13:11:00,64748.5,64757.4,64636.9,64649.6,1,947
2024-04-14 13:12:00,64653.7,64734.2,64620.3,64734.2,1,947
2024-04-14 13:13:00,64733.8,64741.6,64622.1,64622.1,1,945
2024-04-14 13:14:00,64626.1,64707.5,64599.6,64677.9,1,947
2024-04-14 13:15:00,64679.5,64761.1,64643.1,64704.7,1,947
2024-04-14 13:16:00,64704.0,64721.8,64636.9,64667.8,1,947
2024-04-14 13:17:00,64664.8,64710.1,64628.8,64669.3,1,947
2024-04-14 13:18:00,64663.9,64667.6,64586.6,64597.1,1,947
2024-04-14 13:19:00,64602.1,64607.7,64539.1,64564.3,1,947
2024-04-14 13:20:00,64564.6,64595.6,64514.8,64579.0,1,947
2024-04-14 13:21:00,64582.7,64677.0,64561.8,64604.6,1,947
2024-04-14 13:22:00,64604.2,64604.6,64526.3,64535.9,1,947
2024-04-14 13:23:00,64535.6,64569.8,64511.1,64559.5,1,947
2024-04-14 13:24:00,64560.2,64591.8,64527.3,64531.3,1,947
2024-04-14 13:25:00,64530.9,64632.3,64530.9,64594.9,1,947
2024-04-14 13:26:00,64593.0,64610.4,64524.1,64529.8,1,947
2024-04-14 13:27:00,64529.8,64585.9,64527.9,64573.0,1,947
2024-04-14 13:28:00,64576.1,64601.6,64546.9,64560.2,1,947
2024-04-14 13:29:00,64560.6,64587.5,64543.6,64587.5,1,947
2024-04-14 13:30:00,64588.7,64625.7,64505.8,64520.3,1,947
2024-04-14 13:31:00,64520.6,64537.8,64424.5,64449.2,1,947
2024-04-14 13:32:00,64447.9,64506.7,64447.8,64489.2,1,947
2024-04-14 13:33:00,64486.9,64561.3,64486.9,64521.9,1,947
2024-04-14 13:34:00,64522.0,64538.8,64491.3,64504.3,1,947
2024-04-14 13:35:00,64505.5,64505.5,64370.2,64389.4,1,947
2024-04-14 13:36:00,64389.5,64482.3,64384.4,64479.6,1,947
2024-04-14 13:37:00,64478.5,64496.9,64449.8,64472.2,1,947
2024-04-14 13:38:00,64471.8,64515.6,64450.2,64487.6,1,947
2024-04-14 13:39:00,64489.1,64498.7,64436.8,64437.7,1,947
2024-04-14 13:40:00,64461.7,64504.0,64441.8,64456.2,1,947
2024-04-14 13:41:00,64460.0,64469.6,64388.6,64434.0,1,947
2024-04-14 13:42:00,64436.8,64436.8,64392.6,64411.8,1,947
2024-04-14 13:43:00,64385.3,64447.4,64385.2,64442.6,1,947
2024-04-14 13:44:00,64443.8,64474.9,64430.1,64451.1,1,947
2024-04-14 13:45:00,64452.2,64551.9,64434.7,64546.1,1,947
2024-04-14 13:46:00,64546.5,64548.8,64483.1,64501.1,1,947
2024-04-14 13:47:00,64501.5,64542.4,64459.2,64468.2,1,947
2024-04-14 13:48:00,64468.6,64474.8,64328.9,64423.7,1,947
2024-04-14 13:49:00,64422.8,64429.5,64349.9,64364.0,1,946
2024-04-14 13:50:00,64357.1,64392.1,64347.7,64363.1,1,947
2024-04-14 13:51:00,64355.6,64418.4,64347.9,64394.1,1,947
2024-04-14 13:52:00,64395.4,64403.4,64353.6,64365.5,1,945
2024-04-14 13:53:00,64365.0,64385.8,64342.3,64363.9,1,947
2024-04-14 13:54:00,64364.3,64408.4,64354.2,64408.4,1,947
2024-04-14 13:55:00,64411.7,64438.1,64378.8,64426.1,1,947
2024-04-14 13:56:00,64425.7,64454.8,64399.7,64452.6,1,947
2024-04-14 13:57:00,64452.2,64454.6,64372.5,64388.1,1,946
2024-04-14 13:58:00,64388.3,64400.1,64368.9,64368.9,1,947
2024-04-14 13:59:00,64370.4,64397.5,64345.3,64369.7,1,947
2024-04-14 14:00:00,64365.5,64393.7,64330.1,64330.1,1,947
2024-04-14 14:01:00,64330.0,64330.0,64247.1,64254.0,1,946
2024-04-14 14:02:00,64253.6,64277.4,64212.0,64217.1,1,946
2024-04-14 14:03:00,64217.0,64217.0,64054.5,64100.2,1,931
2024-04-14 14:04:00,64098.7,64145.2,64005.7,64010.9,1,941
2024-04-14 14:05:00,64008.4,64067.2,63962.3,64030.7,1,947
2024-04-14 14:06:00,64030.5,64039.1,63980.1,63994.3,1,946
2024-04-14 14:07:00,63994.1,64030.0,63889.1,63905.3,1,943
2024-04-14 14:08:00,63905.3,64044.9,63891.4,64044.9,1,947
2024-04-14 14:09:00,64041.9,64106.1,63967.1,63991.7,1,946
2024-04-14 14:10:00,63995.3,64119.5,63976.4,64115.6,1,947
2024-04-14 14:11:00,64116.1,64153.2,63996.8,64025.9,1,943
2024-04-14 14:12:00,64026.3,64045.3,63937.2,64009.5,1,946
2024-04-14 14:13:00,64012.0,64042.7,63954.5,63998.6,1,947
2024-04-14 14:14:00,63997.8,64043.8,63990.6,64024.2,1,946
2024-04-14 14:15:00,64024.5,64073.9,63990.8,64067.3,1,947
2024-04-14 14:16:00,64068.2,64088.5,64032.8,64034.3,1,947
2024-04-14 14:17:00,64036.7,64103.1,64017.2,64050.0,1,947
2024-04-14 14:18:00,64052.1,64097.4,63995.2,64026.1,1,944
2024-04-14 14:19:00,64026.0,64032.6,63881.1,63896.2,1,945
2024-04-14 14:20:00,63896.1,64008.2,63876.0,63986.0,1,947
2024-04-14 14:21:00,63989.3,64045.1,63933.3,63944.4,1,946
2024-04-14 14:22:00,63944.1,63995.4,63908.1,63986.9,1,945
2024-04-14 14:23:00,63988.2,63996.1,63877.9,63927.0,1,943
2024-04-14 14:24:00,63926.5,63962.6,63880.9,63899.1,1,946
2024-04-14 14:25:00,63901.1,63942.0,63825.5,63828.5,1,943
2024-04-14 14:26:00,63829.9,63969.1,63822.9,63930.0,1,947
2024-04-14 14:27:00,63926.6,63949.6,63849.2,63854.6,1,946
2024-04-14 14:28:00,63855.9,63945.8,63853.8,63936.8,1,947
2024-04-14 14:29:00,63938.0,63985.4,63929.6,63982.5,1,947
2024-04-14 14:30:00,63982.9,64110.0,63982.2,64071.5,1,947
2024-04-14 14:31:00,64072.7,64122.7,64047.9,64119.2,1,947
2024-04-14 14:32:00,64117.7,64157.0,64068.5,64070.9,1,947
2024-04-14 14:33:00,64072.7,64138.5,64044.2,64133.5,1,947
2024-04-14 14:34:00,64137.2,64137.2,63928.7,63931.2,1,937
2024-04-14 14:35:00,63937.1,64033.1,63916.8,63925.5,1,942
2024-04-14 14:36:00,63925.0,63958.1,63609.1,63685.5,1,925
2024-04-14 14:37:00,63683.1,63683.4,63511.7,63587.3,1,924
2024-04-14 14:38:00,63587.3,63628.7,63434.7,63462.3,1,927
2024-04-14 14:39:00,63464.3,63630.2,63462.7,63629.3,1,945
2024-04-14 14:40:00,63632.7,63982.9,63630.3,63913.3,1,939
2024-04-14 14:41:00,63919.8,63941.0,63822.3,63900.7,1,944
2024-04-14 14:42:00,63894.7,63896.8,63748.0,63756.6,1,937
2024-04-14 14:43:00,63757.8,63757.8,63601.2,63664.0,1,927
2024-04-14 14:44:00,63668.9,63809.3,63668.9,63809.3,1,946
2024-04-14 14:45:00,63809.7,63878.0,63772.9,63876.0,1,946
2024-04-14 14:46:00,63878.4,63913.6,63650.7,63685.8,1,918
2024-04-14 14:47:00,63682.1,63784.5,63619.7,63720.8,1,940
2024-04-14 14:48:00,63721.3,63758.4,63659.3,63688.5,1,941
2024-04-14 14:49:00,63688.6,63727.3,63625.5,63662.9,1,944
2024-04-14 14:50:00,63664.5,63729.5,63628.2,63716.5,1,947
2024-04-14 14:51:00,63716.6,63817.7,63712.5,63778.3,1,947
2024-04-14 14:52:00,63774.6,63825.1,63756.8,63809.7,1,947
2024-04-14 14:53:00,63809.2,63825.7,63710.1,63750.3,1,946
2024-04-14 14:54:00,63749.9,63786.2,63679.9,63783.0,1,946
2024-04-14 14:55:00,63783.3,63874.8,63745.7,63874.8,1,946
2024-04-14 14:56:00,63876.1,63928.9,63850.2,63872.0,1,947
2024-04-14 14:57:00,63874.3,63874.3,63815.4,63865.8,1,947
2024-04-14 14:58:00,63865.3,63892.1,63802.6,63886.9,1,947
2024-04-14 14:59:00,63887.2,63948.6,63859.9,63899.2,1,947
2024-04-14 15:00:00,63890.1,63959.6,63876.3,63947.9,1,947
2024-04-14 15:01:00,63952.1,64027.2,63932.8,63981.8,1,947
2024-04-14 15:02:00,63981.9,64123.2,63981.9,64043.5,1,947
2024-04-14 15:03:00,64047.2,64054.2,63966.1,64020.6,1,947
2024-04-14 15:04:00,64019.1,64078.9,63994.8,64071.5,1,947
2024-04-14 15:05:00,64074.7,64131.8,64062.6,64128.2,1,947
2024-04-14 15:06:00,64131.7,64131.7,64069.5,64080.0,1,947
2024-04-14 15:07:00,64079.7,64085.6,64016.6,64044.9,1,947
2024-04-14 15:08:00,64045.2,64078.7,63999.7,64003.8,1,946
2024-04-14 15:09:00,64005.2,64035.2,63978.4,63989.1,1,947
2024-04-14 15:10:00,63985.9,64053.7,63968.0,64035.1,1,947
2024-04-14 15:11:00,64032.9,64110.4,64028.1,64080.3,1,947
2024-04-14 15:12:00,64076.4,64095.5,64016.1,64023.4,1,947
2024-04-14 15:13:00,64018.4,64024.3,63953.1,63959.3,1,947
2024-04-14 15:14:00,63959.6,63989.7,63916.2,63963.1,1,947
2024-04-14 15:15:00,63963.4,64063.1,63949.6,64045.7,1,947
2024-04-14 15:16:00,64044.2,64105.0,64038.0,64060.7,1,947
2024-04-14 15:17:00,64060.8,64075.5,64023.0,64074.0,1,947
2024-04-14 15:18:00,64073.5,64102.3,64051.2,64099.3,1,947
2024-04-14 15:19:00,64099.3,64099.3,64021.9,64025.6,1,947
2024-04-14 15:20:00,64024.8,64025.3,63923.4,63933.2,1,947
2024-04-14 15:21:00,63933.3,64050.0,63911.1,64026.6,1,947
2024-04-14 15:22:00,64028.6,64035.5,63977.8,63993.1,1,947
2024-04-14 15:23:00,63996.9,64048.7,63984.0,64011.6,1,946
2024-04-14 15:24:00,64012.1,64026.2,63968.6,63990.8,1,947
2024-04-14 15:25:00,63990.8,64294.7,63979.2,64213.4,1,947
2024-04-14 15:26:00,64217.6,64338.6,64204.1,64227.0,1,947
2024-04-14 15:27:00,64231.3,64234.9,64173.6,64174.4,1,947
2024-04-14 15:28:00,64175.3,64305.9,64165.6,64299.4,1,947
2024-04-14 15:29:00,64299.5,64402.2,64285.7,64285.9,1,947
2024-04-14 15:30:00,64284.6,64433.1,64279.0,64380.6,1,947
2024-04-14 15:31:00,64380.5,64385.4,64277.3,64302.2,1,947
2024-04-14 15:32:00,64301.9,64301.9,64221.6,64258.4,1,947
2024-04-14 15:33:00,64258.6,64271.6,64198.3,64215.1,1,946
2024-04-14 15:34:00,64213.0,64216.2,64114.4,64121.1,1,945
2024-04-14 15:35:00,64119.8,64160.6,64063.5,64133.7,1,946
2024-04-14 15:36:00,64133.0,64173.7,64090.0,64136.9,1,947
2024-04-14 15:37:00,64136.6,64210.6,64122.6,64160.7,1,946
2024-04-14 15:38:00,64160.5,64180.1,64126.2,64141.9,1,947
2024-04-14 15:39:00,64142.0,64156.4,64077.5,64082.0,1,947
2024-04-14 15:40:00,64084.1,64087.7,63994.1,64006.7,1,947
2024-04-14 15:41:00,64006.7,64058.6,63975.4,64015.8,1,947
2024-04-14 15:42:00,64016.1,64070.4,64014.1,64050.3,1,947
2024-04-14 15:43:00,64050.2,64080.8,64017.2,64056.3,1,947
2024-04-14 15:44:00,64056.4,64084.1,64046.8,64083.0,1,947
2024-04-14 15:45:00,64082.3,64095.8,64042.2,64095.1,1,947
2024-04-14 15:46:00,64094.8,64186.4,64093.1,64133.7,1,947
2024-04-14 15:47:00,64132.8,64140.1,64092.3,64123.2,1,947
2024-04-14 15:48:00,64122.6,64188.7,64111.2,64161.3,1,947
2024-04-14 15:49:00,64162.4,64169.2,64026.5,64050.9,1,946
2024-04-14 15:50:00,64052.3,64092.7,64009.7,64088.1,1,947
2024-04-14 15:51:00,64089.0,64119.2,64056.6,64116.7,1,947
2024-04-14 15:52:00,64117.6,64148.3,64049.0,64066.8,1,943
2024-04-14 15:53:00,64064.5,64093.4,64029.9,64060.9,1,947
2024-04-14 15:54:00,64059.6,64074.4,64036.1,64047.5,1,947
2024-04-14 15:55:00,64051.2,64077.7,63995.6,64075.6,1,946
2024-04-14 15:56:00,64076.0,64122.3,64066.0,64087.2,1,947
2024-04-14 15:57:00,64088.8,64135.7,64020.5,64126.2,1,940
2024-04-14 15:58:00,64124.7,64181.6,64111.4,64139.0,1,947
2024-04-14 15:59:00,64138.8,64168.4,64133.4,64163.6,1,947
2024-04-14 16:00:00,64163.7,64198.8,64099.3,64198.8,1,947
2024-04-14 16:01:00,64199.1,64259.6,64199.1,64219.5,1,947
2024-04-14 16:02:00,64221.9,64261.7,64210.8,64258.8,1,947
2024-04-14 16:03:00,64258.0,64304.1,64237.1,64256.6,1,947
2024-04-14 16:04:00,64257.1,64257.1,64162.7,64234.7,1,946
2024-04-14 16:05:00,64234.6,64298.4,64225.2,64294.2,1,947
2024-04-14 16:06:00,64293.5,64311.1,64242.9,64268.3,1,947
2024-04-14 16:07:00,64263.8,64322.6,64245.9,64322.1,1,947
2024-04-14 16:08:00,64321.4,64344.6,64268.9,64334.6,1,947
2024-04-14 16:09:00,64334.1,64361.6,64304.6,64330.9,1,947
2024-04-14 16:10:00,64329.3,64340.3,64257.3,64298.6,1,947
2024-04-14 16:11:00,64293.4,64323.5,64254.8,64282.7,1,947
2024-04-14 16:12:00,64281.0,64332.8,64257.8,64308.3,1,947
2024-04-14 16:13:00,64307.5,64340.9,64265.8,64277.5,1,947
2024-04-14 16:14:00,64278.0,64343.3,64276.1,64329.9,1,947
2024-04-14 16:15:00,64327.8,64397.5,64327.8,64391.3,1,947
2024-04-14 16:16:00,64391.6,64415.1,64323.0,64405.3,1,947
2024-04-14 16:17:00,64404.8,64502.1,64390.0,64481.2,1,947
2024-04-14 16:18:00,64481.2,64481.2,64357.1,64358.5,1,946
2024-04-14 16:19:00,64364.8,64383.9,64307.2,64383.1,1,947
2024-04-14 16:20:00,64382.8,64405.7,64307.6,64403.0,1,945
2024-04-14 16:21:00,64403.8,64439.1,64329.0,64348.1,1,947
2024-04-14 16:22:00,64348.4,64409.1,64348.0,64393.1,1,947
2024-04-14 16:23:00,64393.4,64449.2,64356.1,64372.1,1,947
2024-04-14 16:24:00,64372.0,64491.3,64361.6,64461.0,1,946
2024-04-14 16:25:00,64462.1,64567.9,64449.6,64548.1,1,947
2024-04-14 16:26:00,64545.8,64593.3,64514.7,64574.4,1,947
2024-04-14 16:27:00,64572.2,64642.6,64571.1,64623.9,1,947
2024-04-14 16:28:00,64626.7,64661.7,64576.5,64579.4,1,946
2024-04-14 16:29:00,64577.2,64614.3,64550.9,64603.7,1,947
2024-04-14 16:30:00,64602.9,64621.6,64515.9,64563.0,1,947
2024-04-14 16:31:00,64561.8,64710.4,64532.2,64658.9,1,946
2024-04-14 16:32:00,64660.4,64664.6,64590.6,64599.9,1,946
2024-04-14 16:33:00,64593.7,64597.8,64513.8,64514.7,1,943
2024-04-14 16:34:00,64514.4,64568.7,64510.9,64511.6,1,946
2024-04-14 16:35:00,64514.4,64589.4,64506.7,64580.4,1,947
2024-04-14 16:36:00,64583.3,64593.5,64523.8,64553.2,1,946
2024-04-14 16:37:00,64559.4,64590.2,64525.2,64555.8,1,947
2024-04-14 16:38:00,64555.1,64564.9,64507.2,64535.8,1,944
2024-04-14 16:39:00,64534.2,64542.0,64439.5,64440.3,1,945
2024-04-14 16:40:00,64441.7,64444.8,64370.1,64398.2,1,946
2024-04-14 16:41:00,64398.3,64415.0,64351.2,64375.2,1,947
2024-04-14 16:42:00,64373.0,64401.9,64343.1,64398.8,1,946
2024-04-14 16:43:00,64398.8,64439.4,64381.3,64427.2,1,947
2024-04-14 16:44:00,64425.4,64428.8,64402.5,64418.5,1,947
2024-04-14 16:45:00,64417.4,64467.5,64388.4,64388.4,1,947
2024-04-14 16:46:00,64389.1,64410.1,64320.9,64324.2,1,947
2024-04-14 16:47:00,64324.9,64351.3,64301.4,64325.1,1,947
2024-04-14 16:48:00,64325.4,64338.4,64302.1,64332.1,1,947
2024-04-14 16:49:00,64308.0,64360.9,64295.3,64360.9,1,947
2024-04-14 16:50:00,64368.8,64388.8,64326.6,64372.3,1,947
2024-04-14 16:51:00,64373.4,64409.9,64326.4,64358.0,1,947
2024-04-14 16:52:00,64363.4,64394.8,64332.7,64393.2,1,947
2024-04-14 16:53:00,64393.4,64420.7,64378.8,64403.0,1,947
2024-04-14 16:54:00,64404.8,64416.7,64335.1,64374.1,1,947
2024-04-14 16:55:00,64374.5,64419.8,64346.3,64417.1,1,947
2024-04-14 16:56:00,64416.4,64432.0,64400.9,64402.3,1,947
2024-04-14 16:57:00,64402.5,64427.9,64348.2,64353.8,1,947
2024-04-14 16:58:00,64356.0,64385.8,64334.9,64385.8,1,947
2024-04-14 16:59:00,64385.5,64399.5,64349.6,64398.8,1,947
2024-04-14 17:00:00,64398.7,64434.8,64380.6,64424.4,1,947
2024-04-14 17:01:00,64425.3,64432.8,64364.6,64364.6,1,1247
2024-04-14 17:02:00,64363.1,64388.2,64328.0,64371.4,1,1121
2024-04-14 17:03:00,64370.7,64410.8,64363.5,64410.7,1,947
2024-04-14 17:04:00,64405.9,64453.6,64396.2,64443.8,1,946
2024-04-14 17:05:00,64444.8,64567.5,64443.4,64479.6,1,946
2024-04-14 17:06:00,64486.2,64539.2,64456.8,64530.0,1,947
2024-04-14 17:07:00,64530.0,64535.8,64463.5,64493.6,1,947
2024-04-14 17:08:00,64493.2,64535.3,64461.9,64526.8,1,947
2024-04-14 17:09:00,64527.6,64556.2,64506.7,64507.6,1,947
2024-04-14 17:10:00,64506.9,64523.1,64454.2,64462.8,1,946
2024-04-14 17:11:00,64464.1,64484.2,64244.3,64244.3,1,945
2024-04-14 17:12:00,64241.5,64260.7,63961.0,64004.1,1,922
2024-04-14 17:13:00,64000.8,64005.4,63615.5,63702.0,1,902
2024-04-14 17:14:00,63697.5,63806.0,63635.5,63776.7,1,942
2024-04-14 17:15:00,63757.4,63902.3,63574.9,63587.4,1,932
2024-04-14 17:16:00,63572.8,63640.6,63506.3,63627.8,1,934
2024-04-14 17:17:00,63628.7,63637.9,63429.8,63431.7,1,923
2024-04-14 17:18:00,63437.1,63570.4,63346.6,63501.5,1,936
2024-04-14 17:19:00,63501.6,63619.4,63472.6,63547.2,1,947
2024-04-14 17:20:00,63549.1,63551.6,63255.4,63327.0,1,934
2024-04-14 17:21:00,63333.1,63380.4,63107.5,63124.0,1,924
2024-04-14 17:22:00,63132.7,63177.5,62883.7,62894.5,1,926
2024-04-14 17:23:00,62893.1,62967.5,62761.3,62853.3,1,935
2024-04-14 17:24:00,62854.7,62859.9,62636.9,62726.1,1,918
2024-04-14 17:25:00,62731.8,62751.7,62559.6,62663.7,1,924
2024-04-14 17:26:00,62666.5,63087.3,62666.5,63018.7,1,938
2024-04-14 17:27:00,63025.3,63173.9,63011.2,63089.3,1,932
2024-04-14 17:28:00,63086.2,63086.2,62844.9,62922.8,1,943
2024-04-14 17:29:00,62920.6,63150.9,62916.5,63099.9,1,944
2024-04-14 17:30:00,63099.7,63690.7,63060.2,63469.1,1,911
2024-04-14 17:31:00,63472.4,63978.9,63469.0,63852.1,1,931
2024-04-14 17:32:00,63852.1,63986.2,63679.1,63952.9,1,943
2024-04-14 17:33:00,63952.6,63952.6,63706.0,63732.9,1,942
2024-04-14 17:34:00,63733.8,63797.4,63674.4,63705.1,1,946
2024-04-14 17:35:00,63706.4,63714.4,63537.2,63543.5,1,930
2024-04-14 17:36:00,63543.7,63686.5,63543.7,63670.1,1,935
2024-04-14 17:37:00,63666.8,64200.1,63659.5,63991.6,1,889
2024-04-14 17:38:00,63990.2,63994.2,63805.9,63839.5,1,912
2024-04-14 17:39:00,63831.0,63926.9,63816.0,63844.3,1,1186
2024-04-14 17:40:00,63848.5,63892.7,63750.4,63866.9,1,1211
2024-04-14 17:41:00,63866.5,63929.3,63831.5,63904.7,1,1061
2024-04-14 17:42:00,63909.7,63929.8,63825.8,63917.2,1,939
2024-04-14 17:43:00,63917.5,64045.5,63907.1,64037.9,1,946
2024-04-14 17:44:00,64035.4,64035.4,63836.5,63866.2,1,936
2024-04-14 17:45:00,63866.2,64021.8,63850.1,63880.6,1,944
2024-04-14 17:46:00,63871.8,63947.2,63853.9,63911.1,1,941
2024-04-14 17:47:00,63906.8,63937.7,63828.3,63920.7,1,937
2024-04-14 17:48:00,63919.8,63919.8,63817.4,63840.5,1,945
2024-04-14 17:49:00,63841.4,63874.8,63598.4,63668.5,1,936
2024-04-14 17:50:00,63660.1,63941.3,63564.1,63937.5,1,937
2024-04-14 17:51:00,63937.8,64011.1,63864.2,63864.2,1,940
2024-04-14 17:52:00,63863.3,63893.0,63787.1,63859.0,1,944
2024-04-14 17:53:00,63861.5,63866.4,63750.4,63794.9,1,933
2024-04-14 17:54:00,63798.1,63824.3,63736.4,63801.8,1,947
2024-04-14 17:55:00,63802.1,63829.0,63663.1,63676.4,1,943
2024-04-14 17:56:00,63678.0,63857.9,63670.6,63826.1,1,947
2024-04-14 17:57:00,63829.7,63855.5,63740.8,63761.3,1,944
2024-04-14 17:58:00,63760.1,63845.2,63757.4,63831.3,1,947
2024-04-14 17:59:00,63831.6,63898.2,63824.8,63842.1,1,946
2024-04-14 18:00:00,63842.6,63913.1,63819.0,63913.1,1,946
2024-04-14 18:01:00,63911.8,63990.8,63835.6,63839.6,1,943
2024-04-14 18:02:00,63839.0,63886.7,63785.9,63807.0,1,945
2024-04-14 18:03:00,63807.6,63837.0,63731.5,63732.8,1,945
2024-04-14 18:04:00,63730.7,63827.5,63717.7,63803.1,1,947
2024-04-14 18:05:00,63805.1,63829.4,63737.4,63823.3,1,947
2024-04-14 18:06:00,63824.4,64004.9,63795.8,63922.9,1,945
2024-04-14 18:07:00,63923.2,63976.6,63911.7,63923.7,1,947
2024-04-14 18:08:00,63923.8,64099.4,63883.1,64091.8,1,946
2024-04-14 18:09:00,64091.1,64158.3,64068.1,64075.3,1,944
2024-04-14 18:10:00,64079.7,64148.7,64060.2,64137.7,1,943
2024-04-14 18:11:00,64137.5,64281.8,64132.8,64208.4,1,943
2024-04-14 18:12:00,64208.4,64319.2,64171.8,64304.2,1,943
2024-04-14 18:13:00,64305.2,64331.3,64154.5,64225.7,1,942
2024-04-14 18:14:00,64220.6,64321.3,64215.3,64232.1,1,945
2024-04-14 18:15:00,64233.2,64310.0,64174.0,64176.4,1,943
2024-04-14 18:16:00,64174.8,64376.0,64174.8,64302.8,1,944
2024-04-14 18:17:00,64302.8,64324.0,64197.0,64315.2,1,938
2024-04-14 18:18:00,64277.3,64308.5,64209.8,64210.0,1,946
2024-04-14 18:19:00,64211.4,64233.8,64179.2,64187.4,1,947
2024-04-14 18:20:00,64186.1,64199.5,64086.6,64131.8,1,947
2024-04-14 18:21:00,64131.8,64154.1,64065.4,64086.1,1,946
2024-04-14 18:22:00,64086.6,64192.7,64077.1,64113.5,1,947
2024-04-14 18:23:00,64113.3,64226.7,64113.3,64207.8,1,947
2024-04-14 18:24:00,64208.5,64283.3,64205.8,64259.0,1,947
2024-04-14 18:25:00,64259.3,64284.3,64208.8,64283.6,1,947
2024-04-14 18:26:00,64282.7,64327.6,64242.9,64325.0,1,947
2024-04-14 18:27:00,64324.7,64339.4,64286.6,64322.1,1,947
2024-04-14 18:28:00,64321.8,64364.4,64293.5,64346.3,1,947
2024-04-14 18:29:00,64345.9,64415.2,64256.7,64316.4,1,954
2024-04-14 18:30:00,64312.8,64476.9,64291.4,64463.0,1,949
2024-04-14 18:31:00,64465.2,64587.2,64436.8,64455.4,1,947
2024-04-14 18:32:00,64454.9,64528.9,64454.9,64487.0,1,947
2024-04-14 18:33:00,64485.4,64521.6,64431.2,64440.4,1,946
2024-04-14 18:34:00,64436.0,64677.8,64433.4,64627.1,1,948
2024-04-14 18:35:00,64628.4,64667.9,64552.9,64637.1,1,947
2024-04-14 18:36:00,64636.7,64662.9,64534.2,64578.5,1,946
2024-04-14 18:37:00,64579.1,64589.6,64519.0,64529.0,1,947
2024-04-14 18:38:00,64528.3,64528.6,64451.9,64476.8,1,947
2024-04-14 18:39:00,64471.1,64545.9,64455.9,64532.3,1,947
2024-04-14 18:40:00,64532.9,64569.5,64483.2,64491.4,1,947
2024-04-14 18:41:00,64494.0,64516.2,64427.5,64467.1,1,947
2024-04-14 18:42:00,64461.7,64491.1,64453.6,64463.0,1,947
2024-04-14 18:43:00,64464.2,64532.6,64449.1,64528.8,1,947
2024-04-14 18:44:00,64528.4,64533.3,64476.3,64476.3,1,947
2024-04-14 18:45:00,64476.2,64520.6,64391.8,64399.1,1,947
2024-04-14 18:46:00,64402.8,64434.2,64375.3,64425.3,1,947
2024-04-14 18:47:00,64428.2,64448.1,64348.6,64402.4,1,941
2024-04-14 18:48:00,64402.6,64409.4,64350.7,64392.9,1,947
2024-04-14 18:49:00,64393.7,64407.8,64343.3,64382.1,1,947
2024-04-14 18:50:00,64380.4,64397.8,64350.8,64365.4,1,947
