DateTime,Open,High,Low,Close,Type,Volume
2024-04-23 12:33:00,66040.8,66040.8,66025.6,66035.0,1,743
2024-04-23 12:34:00,66035.0,66040.7,66024.7,66033.9,1,722
2024-04-23 12:35:00,66034.4,66054.1,66014.5,66027.0,1,697
2024-04-23 12:36:00,66027.2,66035.4,66008.0,66031.2,1,513
2024-04-23 12:37:00,66026.1,66028.3,65968.6,65988.7,1,582
2024-04-23 12:38:00,65988.7,66002.2,65978.0,66000.5,1,730
2024-04-23 12:39:00,65995.4,65995.4,65987.0,65991.9,1,755
2024-04-23 12:40:00,65991.3,66008.1,65981.6,65993.5,1,741
2024-04-23 12:41:00,65993.5,65993.5,65960.2,65962.1,1,707
2024-04-23 12:42:00,65961.7,65969.1,65932.9,65932.9,1,745
2024-04-23 12:43:00,65932.9,65942.3,65915.7,65926.8,1,660
2024-04-23 12:44:00,65932.9,65932.9,65889.9,65889.9,1,698
2024-04-23 12:45:00,65890.8,65893.3,65846.6,65873.8,1,757
2024-04-23 12:46:00,65872.8,65872.8,65799.3,65841.4,1,750
2024-04-23 12:47:00,65843.2,65896.3,65837.5,65847.2,1,757
2024-04-23 12:48:00,65846.8,65953.0,65846.8,65931.9,1,758
2024-04-23 12:49:00,65932.1,65952.2,65912.5,65939.2,1,757
2024-04-23 12:50:00,65939.0,65941.1,65917.2,65929.2,1,750
2024-04-23 12:51:00,65930.2,65977.4,65930.1,65970.4,1,757
2024-04-23 12:52:00,65970.7,65999.0,65969.5,65970.7,1,748
2024-04-23 12:53:00,65971.0,65982.4,65969.6,65969.6,1,757
2024-04-23 12:54:00,65972.6,65979.2,65967.0,65968.9,1,757
2024-04-23 12:55:00,65969.6,66025.6,65969.2,66020.6,1,757
2024-04-23 12:56:00,66019.9,66080.7,66014.1,66075.6,1,755
2024-04-23 12:57:00,66077.7,66078.9,66025.8,66040.8,1,731
2024-04-23 12:58:00,66040.6,66066.0,66038.2,66061.6,1,757
2024-04-23 12:59:00,66059.1,66107.6,66058.4,66104.9,1,757
2024-04-23 13:00:00,66108.6,66151.2,66094.1,66114.3,1,757
2024-04-23 13:01:00,66114.4,66120.2,66090.6,66120.2,1,741
2024-04-23 13:02:00,66120.2,66144.4,66110.2,66119.0,1,756
2024-04-23 13:03:00,66118.9,66129.0,66112.2,66116.3,1,756
2024-04-23 13:04:00,66116.9,66116.9,66100.1,66102.7,1,734
2024-04-23 13:05:00,66102.7,66102.7,66045.9,66053.1,1,742
2024-04-23 13:06:00,66052.0,66127.6,66035.3,66091.1,1,756
2024-04-23 13:07:00,66106.3,66129.5,66081.6,66115.2,1,757
2024-04-23 13:08:00,66114.5,66115.0,66079.6,66079.6,1,755
2024-04-23 13:09:00,66079.6,66131.9,66079.6,66125.4,1,757
2024-04-23 13:10:00,66125.5,66130.5,66081.5,66086.8,1,757
2024-04-23 13:11:00,66086.9,66109.7,66079.6,66084.4,1,757
2024-04-23 13:12:00,66084.9,66124.2,66077.0,66111.0,1,761
2024-04-23 13:13:00,66111.0,66119.1,66099.6,66118.5,1,755
2024-04-23 13:14:00,66117.6,66117.6,66084.0,66105.0,1,719
2024-04-23 13:15:00,66105.0,66105.0,66056.8,66063.6,1,552
2024-04-23 13:16:00,66062.4,66079.6,66054.7,66066.3,1,588
2024-04-23 13:17:00,66071.6,66092.7,66052.9,66087.4,1,685
2024-04-23 13:18:00,66087.3,66087.3,66065.3,66072.4,1,747
2024-04-23 13:19:00,66072.8,66072.8,66054.2,66060.4,1,757
2024-04-23 13:20:00,66062.4,66099.6,66044.4,66058.8,1,764
2024-04-23 13:21:00,66059.8,66109.7,66059.8,66098.2,1,757
2024-04-23 13:22:00,66095.3,66095.3,66085.4,66086.3,1,757
2024-04-23 13:23:00,66086.9,66086.9,66071.8,66085.8,1,655
2024-04-23 13:24:00,66085.8,66085.8,66068.2,66080.2,1,657
2024-04-23 13:25:00,66069.1,66085.8,66068.1,66085.8,1,625
2024-04-23 13:26:00,66085.8,66085.8,66064.2,66085.8,1,569
2024-04-23 13:27:00,66085.8,66094.5,66077.8,66094.5,1,729
2024-04-23 13:28:00,66094.6,66117.9,66091.7,66107.9,1,757
2024-04-23 13:29:00,66107.8,66116.0,66102.3,66106.4,1,757
2024-04-23 13:30:00,66106.9,66150.9,66085.8,66091.4,1,737
2024-04-23 13:31:00,66091.7,66220.3,66081.9,66205.4,1,754
2024-04-23 13:32:00,66205.4,66244.2,66198.7,66232.6,1,755
2024-04-23 13:33:00,66230.3,66241.1,66205.0,66220.7,1,757
2024-04-23 13:34:00,66221.3,66221.7,66151.6,66173.7,1,682
2024-04-23 13:35:00,66171.2,66220.2,66162.9,66192.3,1,730
2024-04-23 13:36:00,66192.3,66218.0,66187.0,66204.3,1,740
2024-04-23 13:37:00,66203.8,66237.5,66203.8,66236.4,1,757
2024-04-23 13:38:00,66236.7,66283.4,66233.6,66262.7,1,757
2024-04-23 13:39:00,66282.1,66386.2,66256.9,66365.0,1,757
2024-04-23 13:40:00,66365.6,66366.6,66344.3,66352.6,1,735
2024-04-23 13:41:00,66352.6,66352.6,66317.6,66347.6,1,745
2024-04-23 13:42:00,66345.2,66462.8,66342.1,66438.2,1,753
2024-04-23 13:43:00,66438.2,66454.1,66388.6,66388.6,1,756
2024-04-23 13:44:00,66388.0,66444.2,66388.0,66403.6,1,757
2024-04-23 13:45:00,66403.6,66528.6,66387.3,66519.3,1,783
2024-04-23 13:46:00,66522.7,66556.7,66460.7,66539.9,1,767
2024-04-23 13:47:00,66542.2,66560.5,66475.4,66497.3,1,746
2024-04-23 13:48:00,66500.8,66550.6,66451.9,66453.2,1,711
2024-04-23 13:49:00,66453.2,66487.4,66324.2,66357.3,1,664
2024-04-23 13:50:00,66357.0,66367.3,66304.5,66337.2,1,703
2024-04-23 13:51:00,66323.4,66389.0,66274.3,66389.0,1,791
2024-04-23 13:52:00,66396.0,66451.0,66381.0,66444.4,1,742
2024-04-23 13:53:00,66444.5,66477.0,66433.2,66436.8,1,748
2024-04-23 13:54:00,66438.8,66535.0,66438.8,66510.1,1,757
2024-04-23 13:55:00,66514.2,66552.5,66499.5,66499.5,1,751
2024-04-23 13:56:00,66499.5,66537.7,66475.8,66475.8,1,751
2024-04-23 13:57:00,66475.8,66489.4,66403.4,66406.8,1,716
2024-04-23 13:58:00,66408.7,66464.8,66401.7,66452.4,1,755
2024-04-23 13:59:00,66460.6,66528.6,66450.8,66490.4,1,758
2024-04-23 14:00:00,66493.3,66532.7,66475.8,66492.6,1,760
2024-04-23 14:01:00,66495.9,66530.0,66482.2,66521.5,1,751
2024-04-23 14:02:00,66508.8,66530.3,66465.4,66475.7,1,733
2024-04-23 14:03:00,66475.7,66514.7,66421.9,66482.6,1,816
2024-04-23 14:04:00,66482.6,66493.8,66460.8,66490.4,1,928
2024-04-23 14:05:00,66487.0,66654.0,66483.8,66654.0,1,954
2024-04-23 14:06:00,66638.4,66731.7,66615.7,66700.9,1,941
2024-04-23 14:07:00,66698.3,66725.8,66657.3,66720.6,1,903
2024-04-23 14:08:00,66715.8,66730.5,66658.2,66681.2,1,781
2024-04-23 14:09:00,66681.2,66723.6,66644.7,66671.6,1,817
2024-04-23 14:10:00,66671.6,66671.6,66600.5,66631.9,1,863
2024-04-23 14:11:00,66631.9,66683.0,66631.9,66680.0,1,834
2024-04-23 14:12:00,66683.0,66757.5,66680.4,66746.5,1,921
2024-04-23 14:13:00,66746.5,66904.2,66743.3,66852.4,1,923
2024-04-23 14:14:00,66840.0,66927.2,66794.7,66794.7,1,893
2024-04-23 14:15:00,66794.7,66916.2,66794.7,66898.7,1,1030
2024-04-23 14:16:00,66897.7,66899.2,66847.6,66862.6,1,866
2024-04-23 14:17:00,66862.6,66906.7,66856.9,66881.2,1,978
2024-04-23 14:18:00,66883.7,66908.2,66824.3,66829.4,1,866
2024-04-23 14:19:00,66829.7,66833.1,66777.2,66799.8,1,792
2024-04-23 14:20:00,66799.8,66885.5,66783.1,66884.4,1,886
2024-04-23 14:21:00,66884.4,66884.4,66823.4,66860.8,1,881
2024-04-23 14:22:00,66872.2,66885.1,66829.7,66829.7,1,799
2024-04-23 14:23:00,66851.2,66869.7,66780.0,66869.7,1,897
2024-04-23 14:24:00,66869.7,66890.7,66859.1,66883.1,1,910
2024-04-23 14:25:00,66883.1,66883.1,66760.6,66796.0,1,840
2024-04-23 14:26:00,66796.0,66811.5,66755.5,66755.7,1,821
2024-04-23 14:27:00,66755.7,66763.5,66736.0,66756.5,1,752
2024-04-23 14:28:00,66756.5,66770.1,66735.0,66758.0,1,837
2024-04-23 14:29:00,66758.0,66765.6,66741.4,66758.4,1,891
2024-04-23 14:30:00,66741.4,66823.2,66708.5,66796.9,1,966
2024-04-23 14:31:00,66796.9,66838.3,66796.9,66838.3,1,878
2024-04-23 14:32:00,66838.3,66978.2,66831.1,66959.2,1,1017
2024-04-23 14:33:00,66958.2,67094.2,66957.2,67052.2,1,1009
2024-04-23 14:34:00,67051.1,67072.1,67022.8,67070.5,1,846
2024-04-23 14:35:00,67070.5,67114.2,67049.7,67072.8,1,903
2024-04-23 14:36:00,67072.8,67077.6,67058.2,67077.3,1,823
2024-04-23 14:37:00,67077.3,67077.3,66914.5,66940.7,1,675
2024-04-23 14:38:00,66932.5,66940.8,66878.2,66933.2,1,840
2024-04-23 14:39:00,66933.2,66933.6,66824.2,66867.6,1,778
2024-04-23 14:40:00,66860.4,66887.4,66805.6,66887.4,1,812
2024-04-23 14:41:00,66883.3,66887.4,66728.2,66757.7,1,798
2024-04-23 14:42:00,66748.4,66794.3,66748.1,66767.6,1,937
2024-04-23 14:43:00,66767.6,66800.2,66696.0,66752.7,1,852
2024-04-23 14:44:00,66734.2,66734.2,66573.5,66612.2,1,899
2024-04-23 14:45:00,66618.5,66646.4,66562.0,66618.6,1,882
2024-04-23 14:46:00,66640.5,66679.1,66579.5,66679.1,1,885
2024-04-23 14:47:00,66679.1,66688.5,66635.2,66676.7,1,802
2024-04-23 14:48:00,66677.6,66677.7,66594.7,66668.9,1,878
2024-04-23 14:49:00,66668.9,66704.2,66668.9,66687.7,1,918
2024-04-23 14:50:00,66692.6,66751.9,66692.6,66713.5,1,952
2024-04-23 14:51:00,66714.1,66764.6,66707.8,66752.6,1,966
2024-04-23 14:52:00,66752.6,66886.8,66752.6,66871.5,1,991
2024-04-23 14:53:00,66870.8,66890.8,66857.2,66889.9,1,809
2024-04-23 14:54:00,66889.9,66916.2,66870.8,66915.2,1,806
2024-04-23 14:55:00,66915.2,66915.4,66893.6,66912.6,1,677
2024-04-23 14:56:00,66912.6,66912.6,66889.4,66912.6,1,653
2024-04-23 14:57:00,66912.6,66967.2,66909.3,66933.5,1,778
2024-04-23 14:58:00,66905.7,66923.8,66860.9,66876.6,1,722
2024-04-23 14:59:00,66876.6,66902.7,66844.8,66902.4,1,780
2024-04-23 15:00:00,66902.4,66917.7,66838.7,66839.4,1,670
2024-04-23 15:01:00,66839.4,66888.4,66774.1,66775.1,1,705
2024-04-23 15:02:00,66773.3,66787.0,66704.5,66720.9,1,716
2024-04-23 15:03:00,66720.9,66748.7,66703.5,66727.6,1,819
2024-04-23 15:04:00,66727.6,66733.3,66712.1,66727.5,1,788
2024-04-23 15:05:00,66727.5,66775.0,66717.0,66766.5,1,927
2024-04-23 15:06:00,66766.5,66786.0,66713.9,66748.6,1,937
2024-04-23 15:07:00,66748.6,66780.2,66708.8,66777.2,1,883
2024-04-23 15:08:00,66777.2,66792.7,66762.6,66792.5,1,724
2024-04-23 15:09:00,66789.7,66792.5,66727.2,66730.5,1,751
2024-04-23 15:10:00,66730.5,66777.2,66721.7,66748.9,1,752
2024-04-23 15:11:00,66749.2,66752.5,66727.2,66740.7,1,751
2024-04-23 15:12:00,66747.4,66768.8,66726.7,66751.7,1,768
2024-04-23 15:13:00,66751.7,66751.7,66718.6,66729.0,1,637
2024-04-23 15:14:00,66719.4,66744.7,66683.6,66708.4,1,675
2024-04-23 15:15:00,66708.4,66716.4,66639.6,66639.6,1,725
2024-04-23 15:16:00,66639.6,66639.9,66536.3,66539.0,1,673
2024-04-23 15:17:00,66539.0,66616.6,66539.0,66592.7,1,763
2024-04-23 15:18:00,66596.0,66617.2,66535.8,66535.8,1,780
2024-04-23 15:19:00,66535.8,66589.9,66533.9,66562.1,1,796
2024-04-23 15:20:00,66562.1,66618.6,66562.1,66589.5,1,809
2024-04-23 15:21:00,66589.5,66608.6,66580.2,66599.7,1,768
2024-04-23 15:22:00,66608.6,66618.6,66601.0,66611.6,1,777
2024-04-23 15:23:00,66611.6,66612.4,66603.6,66612.4,1,772
2024-04-23 15:24:00,66612.4,66649.4,66609.9,66644.2,1,875
2024-04-23 15:25:00,66644.2,66724.4,66631.7,66724.2,1,870
2024-04-23 15:26:00,66724.2,66730.9,66717.7,66722.2,1,739
2024-04-23 15:27:00,66725.1,66729.7,66711.2,66713.1,1,742
2024-04-23 15:28:00,66716.9,66722.0,66698.8,66722.0,1,741
2024-04-23 15:29:00,66722.0,66733.8,66712.4,66722.5,1,789
2024-04-23 15:30:00,66722.5,66744.9,66704.4,66743.4,1,795
2024-04-23 15:31:00,66743.4,66743.4,66699.3,66708.5,1,700
2024-04-23 15:32:00,66708.5,66708.8,66607.4,66610.3,1,610
2024-04-23 15:33:00,66610.1,66613.5,66570.0,66576.9,1,581
2024-04-23 15:34:00,66576.0,66592.2,66557.5,66583.2,1,696
2024-04-23 15:35:00,66583.2,66585.7,66545.3,66563.7,1,779
2024-04-23 15:36:00,66563.8,66585.7,66546.6,66549.9,1,755
2024-04-23 15:37:00,66546.5,66549.9,66501.2,66501.2,1,664
2024-04-23 15:38:00,66501.2,66557.5,66457.6,66555.4,1,704
2024-04-23 15:39:00,66555.4,66571.2,66554.8,66562.3,1,714
2024-04-23 15:40:00,66560.0,66575.2,66550.8,66565.4,1,672
2024-04-23 15:41:00,66558.9,66565.4,66485.6,66488.1,1,542
2024-04-23 15:42:00,66488.1,66488.1,66433.2,66436.3,1,533
2024-04-23 15:43:00,66436.8,66461.3,66392.1,66425.0,1,556
2024-04-23 15:44:00,66429.4,66429.4,66367.2,66413.6,1,688
2024-04-23 15:45:00,66416.0,66471.5,66399.2,66471.4,1,767
2024-04-23 15:46:00,66471.4,66489.2,66451.7,66489.2,1,786
2024-04-23 15:47:00,66487.7,66493.5,66480.5,66487.4,1,782
2024-04-23 15:48:00,66482.4,66491.6,66472.3,66487.4,1,715
2024-04-23 15:49:00,66487.4,66492.4,66484.4,66492.4,1,844
2024-04-23 15:50:00,66492.4,66492.4,66455.1,66482.4,1,702
2024-04-23 15:51:00,66482.4,66492.3,66461.6,66482.4,1,824
2024-04-23 15:52:00,66482.4,66483.8,66460.7,66470.5,1,843
2024-04-23 15:53:00,66470.5,66480.7,66460.6,66473.7,1,835
2024-04-23 15:54:00,66473.7,66492.4,66471.6,66478.6,1,847
2024-04-23 15:55:00,66478.6,66518.7,66475.2,66518.7,1,827
2024-04-23 15:56:00,66518.7,66518.7,66480.0,66506.9,1,591
2024-04-23 15:57:00,66506.1,66518.7,66359.9,66379.6,1,603
2024-04-23 15:58:00,66371.8,66417.5,66335.7,66352.2,1,755
2024-04-23 15:59:00,66353.2,66376.6,66312.7,66375.7,1,658
2024-04-23 16:00:00,66399.9,66448.2,66399.9,66448.2,1,809
2024-04-23 16:01:00,66448.2,66448.2,66366.2,66376.7,1,732
2024-04-23 16:02:00,66376.7,66406.7,66338.5,66406.7,1,852
2024-04-23 16:03:00,66406.7,66492.5,66406.7,66492.5,1,877
2024-04-23 16:04:00,66492.5,66492.6,66468.9,66489.7,1,632
2024-04-23 16:05:00,66489.7,66589.2,66489.7,66588.5,1,871
2024-04-23 16:06:00,66588.5,66660.3,66570.7,66613.6,1,753
2024-04-23 16:07:00,66613.6,66679.5,66612.7,66677.3,1,843
2024-04-23 16:08:00,66674.7,66681.1,66616.7,66616.7,1,692
2024-04-23 16:09:00,66616.7,66633.0,66613.8,66626.8,1,804
2024-04-23 16:10:00,66626.8,66632.1,66603.7,66603.7,1,721
2024-04-23 16:11:00,66602.3,66643.4,66602.3,66630.7,1,824
2024-04-23 16:12:00,66630.7,66647.0,66625.2,66646.6,1,753
2024-04-23 16:13:00,66650.6,66651.0,66637.2,66640.6,1,777
2024-04-23 16:14:00,66640.6,66645.7,66638.6,66645.7,1,833
2024-04-23 16:15:00,66645.7,66679.0,66637.9,66639.9,1,731
2024-04-23 16:16:00,66639.9,66679.2,66637.3,66674.6,1,893
2024-04-23 16:17:00,66675.3,66690.5,66649.7,66686.6,1,746
2024-04-23 16:18:00,66690.2,66690.2,66673.0,66683.6,1,869
2024-04-23 16:19:00,66683.2,66694.4,66672.4,66686.8,1,885
2024-04-23 16:20:00,66686.8,66692.1,66637.3,66640.8,1,725
2024-04-23 16:21:00,66640.8,66640.8,66595.1,66595.1,1,691
2024-04-23 16:22:00,66593.8,66612.5,66589.5,66607.5,1,856
2024-04-23 16:23:00,66607.0,66616.1,66599.8,66613.2,1,822
2024-04-23 16:24:00,66613.2,66628.6,66613.2,66624.5,1,793
2024-04-23 16:25:00,66624.5,66624.5,66580.8,66583.3,1,728
2024-04-23 16:26:00,66583.3,66583.3,66552.0,66557.7,1,719
2024-04-23 16:27:00,66557.7,66558.0,66512.7,66512.7,1,722
2024-04-23 16:28:00,66512.7,66555.6,66512.7,66552.8,1,801
2024-04-23 16:29:00,66552.8,66601.2,66542.1,66601.2,1,881
2024-04-23 16:30:00,66601.2,66663.7,66598.6,66659.7,1,875
2024-04-23 16:31:00,66659.7,66659.7,66591.9,66593.6,1,655
2024-04-23 16:32:00,66593.6,66599.3,66591.4,66592.7,1,737
2024-04-23 16:33:00,66592.7,66592.7,66555.9,66559.1,1,733
2024-04-23 16:34:00,66559.1,66559.4,66556.5,66559.1,1,815
2024-04-23 16:35:00,66559.1,66579.4,66532.7,66544.1,1,809
2024-04-23 16:36:00,66544.1,66587.1,66534.5,66587.1,1,922
2024-04-23 16:37:00,66587.1,66601.7,66569.8,66590.7,1,890
2024-04-23 16:38:00,66598.2,66620.8,66577.1,66587.4,1,967
2024-04-23 16:39:00,66587.4,66601.4,66583.2,66592.5,1,979
2024-04-23 16:40:00,66595.7,66622.6,66583.2,66606.0,1,897
2024-04-23 16:41:00,66608.2,66627.7,66602.5,66616.7,1,917
2024-04-23 16:42:00,66622.2,66652.6,66616.7,66635.0,1,954
2024-04-23 16:43:00,66635.0,66659.9,66631.6,66659.8,1,911
2024-04-23 16:44:00,66659.8,66678.2,66658.1,66677.7,1,802
2024-04-23 16:45:00,66677.7,66716.1,66670.4,66704.3,1,795
2024-04-23 16:46:00,66704.3,66737.3,66702.6,66735.8,1,899
2024-04-23 16:47:00,66735.8,66758.4,66715.6,66717.2,1,870
2024-04-23 16:48:00,66717.2,66743.7,66716.1,66743.6,1,867
2024-04-23 16:49:00,66749.0,66751.2,66726.0,66730.4,1,728
2024-04-23 16:50:00,66730.4,66730.4,66681.7,66681.7,1,797
2024-04-23 16:51:00,66681.7,66711.7,66679.7,66700.6,1,1036
2024-04-23 16:52:00,66700.6,66722.5,66690.8,66690.8,1,957
2024-04-23 16:53:00,66690.8,66702.4,66677.0,66682.5,1,970
2024-04-23 16:54:00,66682.5,66730.4,66682.5,66698.7,1,935
2024-04-23 16:55:00,66698.7,66717.2,66671.4,66717.2,1,977
2024-04-23 16:56:00,66717.2,66717.2,66671.9,66706.6,1,562
2024-04-23 16:57:00,66706.6,66706.9,66689.6,66696.6,1,812
2024-04-23 16:58:00,66696.6,66717.5,66691.3,66713.4,1,810
2024-04-23 16:59:00,66713.0,66728.2,66705.3,66706.8,1,828
2024-04-23 17:00:00,66706.8,66726.7,66705.1,66725.0,1,855
2024-04-23 17:01:00,66725.0,66737.2,66717.2,66730.3,1,844
2024-04-23 17:02:00,66729.6,66752.6,66720.9,66728.8,1,815
2024-04-23 17:03:00,66728.8,66728.8,66673.2,66700.7,1,655
2024-04-23 17:04:00,66699.8,66717.1,66654.9,66654.9,1,667
2024-04-23 17:05:00,66655.5,66657.5,66654.4,66657.2,1,741
2024-04-23 17:06:00,66657.2,66686.3,66643.5,66678.5,1,815
2024-04-23 17:07:00,66684.6,66725.2,66674.8,66711.3,1,881
2024-04-23 17:08:00,66709.8,66716.0,66699.3,66704.4,1,791
2024-04-23 17:09:00,66704.4,66712.6,66695.8,66697.5,1,801
2024-04-23 17:10:00,66697.5,66700.9,66655.6,66663.7,1,774
2024-04-23 17:11:00,66662.5,66667.7,66657.8,66665.9,1,826
2024-04-23 17:12:00,66665.9,66668.7,66648.7,66648.7,1,816
2024-04-23 17:13:00,66648.7,66660.2,66642.3,66651.3,1,804
2024-04-23 17:14:00,66651.3,66651.3,66621.4,66627.8,1,688
2024-04-23 17:15:00,66627.8,66627.8,66573.2,66576.2,1,546
2024-04-23 17:16:00,66618.7,66618.7,66557.7,66607.8,1,634
2024-04-23 17:17:00,66607.8,66607.8,66565.9,66600.3,1,664
2024-04-23 17:18:00,66599.2,66600.3,66562.8,66597.4,1,564
2024-04-23 17:19:00,66597.0,66607.1,66587.1,66607.1,1,776
2024-04-23 17:20:00,66609.7,66633.0,66600.3,66618.2,1,845
2024-04-23 17:21:00,66618.2,66664.2,66618.2,66642.7,1,956
2024-04-23 17:22:00,66644.7,66673.4,66641.1,66652.7,1,896
2024-04-23 17:23:00,66652.7,66661.2,66637.8,66657.4,1,813
2024-04-23 17:24:00,66658.1,66672.6,66653.7,66672.6,1,971
2024-04-23 17:25:00,66672.6,66690.2,66651.6,66653.0,1,905
2024-04-23 17:26:00,66653.0,66676.3,66653.0,66662.2,1,957
2024-04-23 17:27:00,66662.2,66669.9,66658.0,66658.9,1,885
2024-04-23 17:28:00,66658.9,66674.0,66657.7,66660.1,1,926
2024-04-23 17:29:00,66660.1,66687.2,66654.3,66654.3,1,887
2024-04-23 17:30:00,66654.3,66670.2,66654.3,66669.2,1,884
2024-04-23 17:31:00,66669.2,66682.7,66647.8,66647.8,1,913
2024-04-23 17:32:00,66647.8,66656.5,66606.4,66647.7,1,665
2024-04-23 17:33:00,66647.7,66660.4,66629.8,66653.2,1,783
2024-04-23 17:34:00,66653.2,66662.3,66645.3,66645.3,1,831
2024-04-23 17:35:00,66647.7,66685.7,66645.6,66672.7,1,817
2024-04-23 17:36:00,66672.7,66724.2,66660.7,66700.3,1,909
2024-04-23 17:37:00,66700.2,66712.2,66683.2,66702.0,1,843
2024-04-23 17:38:00,66702.0,66708.2,66696.1,66698.8,1,818
2024-04-23 17:39:00,66696.6,66699.0,66686.9,66686.9,1,790
2024-04-23 17:40:00,66686.9,66690.3,66685.1,66686.9,1,835
2024-04-23 17:41:00,66685.8,66737.7,66685.8,66737.7,1,864
2024-04-23 17:42:00,66737.7,66738.8,66735.7,66738.8,1,832
2024-04-23 17:43:00,66737.9,66744.7,66734.0,66744.7,1,842
2024-04-23 17:44:00,66744.7,66747.1,66742.3,66742.3,1,812
2024-04-23 17:45:00,66742.3,66809.4,66741.9,66798.4,1,874
2024-04-23 17:46:00,66799.2,66844.6,66788.8,66800.1,1,857
2024-04-23 17:47:00,66800.1,66816.7,66800.1,66816.6,1,872
2024-04-23 17:48:00,66816.6,66863.2,66815.1,66834.6,1,859
2024-04-23 17:49:00,66834.6,66836.6,66766.5,66789.0,1,623
2024-04-23 17:50:00,66786.7,66802.7,66704.6,66718.3,1,536
2024-04-23 17:51:00,66724.5,66744.7,66694.2,66744.7,1,595
2024-04-23 17:52:00,66744.7,66744.7,66721.2,66744.7,1,708
2024-04-23 17:53:00,66744.7,66744.7,66721.6,66738.5,1,689
2024-04-23 17:54:00,66735.9,66738.5,66731.6,66738.5,1,750
2024-04-23 17:55:00,66738.5,66738.5,66725.6,66738.5,1,711
2024-04-23 17:56:00,66738.5,66738.7,66716.6,66735.9,1,749
2024-04-23 17:57:00,66735.9,66738.5,66721.9,66738.5,1,692
2024-04-23 17:58:00,66735.7,66738.5,66721.9,66737.7,1,705
2024-04-23 17:59:00,66737.7,66737.7,66733.2,66735.2,1,753
2024-04-23 18:00:00,66735.2,66737.7,66725.1,66725.1,1,803
2024-04-23 18:01:00,66737.7,66738.4,66735.8,66737.7,1,907
2024-04-23 18:02:00,66735.8,66737.7,66720.2,66720.2,1,760
2024-04-23 18:03:00,66720.2,66769.4,66720.1,66762.3,1,902
2024-04-23 18:04:00,66767.1,66767.1,66732.6,66756.9,1,654
2024-04-23 18:05:00,66756.9,66763.5,66732.0,66763.5,1,812
2024-04-23 18:06:00,66762.2,66762.2,66738.7,66747.9,1,834
2024-04-23 18:07:00,66747.9,66757.7,66735.3,66757.7,1,783
2024-04-23 18:08:00,66757.7,66776.5,66738.6,66776.5,1,764
2024-04-23 18:09:00,66773.0,66795.2,66755.6,66765.4,1,714
2024-04-23 18:10:00,66765.4,66765.4,66727.4,66738.6,1,599
2024-04-23 18:11:00,66738.6,66738.9,66733.9,66738.6,1,765
2024-04-23 18:12:00,66738.6,66738.6,66692.8,66721.3,1,690
2024-04-23 18:13:00,66724.0,66732.8,66689.4,66713.8,1,543
2024-04-23 18:14:00,66708.9,66734.5,66705.4,66734.5,1,730
2024-04-23 18:15:00,66734.5,66737.5,66721.5,66736.2,1,863
2024-04-23 18:16:00,66736.2,66777.2,66736.2,66763.9,1,830
2024-04-23 18:17:00,66763.9,66805.3,66761.6,66787.4,1,879
2024-04-23 18:18:00,66787.4,66790.2,66782.7,66782.7,1,878
2024-04-23 18:19:00,66782.7,66795.7,66782.2,66782.2,1,827
2024-04-23 18:20:00,66782.2,66798.3,66781.9,66786.7,1,886
2024-04-23 18:21:00,66786.7,66804.6,66777.1,66777.1,1,840
2024-04-23 18:22:00,66775.6,66777.0,66769.4,66771.1,1,828
2024-04-23 18:23:00,66771.1,66779.7,66755.3,66779.7,1,829
2024-04-23 18:24:00,66779.7,66780.2,66763.9,66764.3,1,810
2024-04-23 18:25:00,66764.3,66773.7,66753.7,66754.0,1,837
2024-04-23 18:26:00,66754.0,66754.2,66746.9,66751.6,1,744
2024-04-23 18:27:00,66751.6,66754.2,66744.7,66754.0,1,779
2024-04-23 18:28:00,66754.0,66754.0,66732.5,66754.0,1,685
2024-04-23 18:29:00,66754.0,66754.2,66750.1,66754.0,1,731
2024-04-23 18:30:00,66754.0,66754.1,66738.8,66754.0,1,671
2024-04-23 18:31:00,66754.0,66754.0,66719.5,66734.0,1,671
2024-04-23 18:32:00,66732.2,66734.0,66707.1,66707.7,1,639
2024-04-23 18:33:00,66707.7,66707.7,66705.0,66707.7,1,809
2024-04-23 18:34:00,66708.0,66708.0,66679.6,66703.9,1,642
2024-04-23 18:35:00,66703.9,66703.9,66684.1,66686.9,1,737
2024-04-23 18:36:00,66686.9,66692.9,66670.8,66692.9,1,869
2024-04-23 18:37:00,66691.0,66703.5,66691.0,66703.5,1,879
2024-04-23 18:38:00,66703.5,66703.5,66672.7,66672.7,1,721
2024-04-23 18:39:00,66672.7,66674.6,66661.4,66661.4,1,817
2024-04-23 18:40:00,66661.4,66661.4,66631.0,66648.5,1,858
2024-04-23 18:41:00,66648.5,66648.5,66606.9,66631.7,1,750
2024-04-23 18:42:00,66631.7,66631.7,66582.3,66622.7,1,661
2024-04-23 18:43:00,66621.2,66635.0,66621.2,66628.7,1,863
2024-04-23 18:44:00,66628.7,66640.9,66628.2,66640.2,1,885
2024-04-23 18:45:00,66640.8,66662.7,66639.2,66661.7,1,947
2024-04-23 18:46:00,66661.7,66688.2,66656.7,66687.7,1,928
2024-04-23 18:47:00,66687.7,66696.2,66674.5,66687.2,1,969
2024-04-23 18:48:00,66687.2,66736.2,66676.0,66696.7,1,935
2024-04-23 18:49:00,66693.3,66700.9,66601.2,66654.2,1,719
