DateTime,Open,High,Low,Close,Type,Volume
2024-05-03 12:34:00,59881.4,60077.6,59855.1,60077.6,1,671
2024-05-03 12:35:00,60073.1,60221.5,60057.2,60199.4,1,667
2024-05-03 12:36:00,60199.4,60261.9,60170.6,60261.1,1,676
2024-05-03 12:37:00,60260.2,60323.1,60140.4,60299.8,1,674
2024-05-03 12:38:00,60299.0,60316.1,60202.8,60205.2,1,672
2024-05-03 12:39:00,60208.1,60271.4,60100.0,60111.1,1,656
2024-05-03 12:40:00,60114.5,60383.6,60106.6,60373.1,1,710
2024-05-03 12:41:00,60383.1,60416.4,60285.7,60328.5,1,707
2024-05-03 12:42:00,60316.6,60336.9,60260.2,60275.7,1,714
2024-05-03 12:43:00,60277.2,60370.4,60272.2,60370.4,1,713
2024-05-03 12:44:00,60372.5,60454.4,60353.0,60425.2,1,719
2024-05-03 12:45:00,60425.1,60533.1,60406.6,60412.4,1,689
2024-05-03 12:46:00,60412.4,60646.1,60411.4,60627.1,1,699
2024-05-03 12:47:00,60613.9,60716.4,60516.8,60522.3,1,687
2024-05-03 12:48:00,60522.3,60572.1,60350.9,60353.7,1,627
2024-05-03 12:49:00,60350.9,60460.9,60350.9,60390.0,1,642
2024-05-03 12:50:00,60387.1,60439.2,60344.2,60376.9,1,680
2024-05-03 12:51:00,60376.6,60463.3,60358.5,60403.3,1,696
2024-05-03 12:52:00,60403.3,60432.2,60328.7,60397.7,1,621
2024-05-03 12:53:00,60398.5,60515.2,60388.0,60515.2,1,710
2024-05-03 12:54:00,60515.2,60651.2,60509.2,60561.3,1,700
2024-05-03 12:55:00,60561.3,60721.9,60561.3,60603.1,1,687
2024-05-03 12:56:00,60606.1,60665.5,60580.0,60594.9,1,641
2024-05-03 12:57:00,60576.1,60614.6,60571.4,60578.7,1,646
2024-05-03 12:58:00,60576.7,60676.1,60576.7,60660.3,1,726
2024-05-03 12:59:00,60660.3,60665.7,60588.5,60609.8,1,692
2024-05-03 13:00:00,60609.8,60626.3,60514.7,60573.0,1,615
2024-05-03 13:01:00,60570.4,60694.1,60570.4,60693.6,1,719
2024-05-03 13:02:00,60693.2,60739.6,60626.4,60738.6,1,716
2024-05-03 13:03:00,60735.4,60937.8,60735.4,60844.6,1,711
2024-05-03 13:04:00,60844.6,61229.8,60844.6,61134.1,1,696
2024-05-03 13:05:00,61134.1,61201.8,60940.8,60940.8,1,695
2024-05-03 13:06:00,60942.6,61069.0,60940.2,60977.9,1,709
2024-05-03 13:07:00,60977.5,61007.3,60921.3,60939.1,1,702
2024-05-03 13:08:00,60938.2,61099.3,60938.2,61007.1,1,716
2024-05-03 13:09:00,61007.2,61089.7,60968.4,61045.3,1,707
2024-05-03 13:10:00,61046.3,61057.2,60943.6,60963.8,1,635
2024-05-03 13:11:00,60961.3,61012.5,60955.8,60988.9,1,702
2024-05-03 13:12:00,60995.1,61117.0,60993.2,61116.1,1,710
2024-05-03 13:13:00,61117.0,61161.7,61088.3,61129.1,1,715
2024-05-03 13:14:00,61127.4,61131.1,61089.3,61126.2,1,669
2024-05-03 13:15:00,61126.2,61131.0,61050.6,61119.2,1,666
2024-05-03 13:16:00,61119.2,61220.9,61040.2,61040.2,1,686
2024-05-03 13:17:00,61043.4,61066.2,60974.8,60984.9,1,616
2024-05-03 13:18:00,60982.8,60982.8,60966.2,60969.7,1,717
2024-05-03 13:19:00,60969.7,61043.3,60969.7,60997.9,1,651
2024-05-03 13:20:00,60997.9,61055.6,60977.8,61039.0,1,687
2024-05-03 13:21:00,61033.1,61041.2,60993.9,61011.2,1,635
2024-05-03 13:22:00,61010.7,61027.9,60998.0,61027.9,1,706
2024-05-03 13:23:00,61027.0,61081.7,61014.3,61070.0,1,711
2024-05-03 13:24:00,61070.0,61082.2,61000.3,61000.3,1,652
2024-05-03 13:25:00,60997.7,61025.7,60987.8,60997.2,1,676
2024-05-03 13:26:00,60997.2,61007.7,60992.1,60992.1,1,587
2024-05-03 13:27:00,60991.4,60994.4,60837.8,60937.2,1,621
2024-05-03 13:28:00,60936.2,61053.3,60935.9,61039.1,1,674
2024-05-03 13:29:00,61043.1,61210.3,61043.1,61207.3,1,719
2024-05-03 13:30:00,61207.3,61364.6,61146.0,61334.0,1,682
2024-05-03 13:31:00,61346.8,61412.3,61336.2,61381.4,1,651
2024-05-03 13:32:00,61387.3,61553.1,61360.5,61360.5,1,658
2024-05-03 13:33:00,61359.3,61450.9,61269.1,61450.8,1,631
2024-05-03 13:34:00,61449.0,61550.8,61407.8,61470.8,1,668
2024-05-03 13:35:00,61470.8,61574.6,61430.1,61573.2,1,651
2024-05-03 13:36:00,61576.0,61771.1,61555.9,61561.2,1,629
2024-05-03 13:37:00,61561.2,61599.0,61528.8,61556.3,1,639
2024-05-03 13:38:00,61559.8,61638.9,61474.8,61626.9,1,670
2024-05-03 13:39:00,61624.2,61626.2,61484.4,61517.8,1,646
2024-05-03 13:40:00,61517.3,61597.5,61510.6,61561.7,1,695
2024-05-03 13:41:00,61560.4,61584.8,61522.6,61523.8,1,673
2024-05-03 13:42:00,61523.4,61645.2,61523.4,61539.8,1,669
2024-05-03 13:43:00,61537.6,61538.7,61445.0,61461.2,1,609
2024-05-03 13:44:00,61462.2,61533.4,61443.6,61519.5,1,641
2024-05-03 13:45:00,61514.9,61555.9,61498.4,61539.4,1,673
2024-05-03 13:46:00,61539.4,61723.4,61539.4,61696.2,1,716
2024-05-03 13:47:00,61697.5,61705.2,61633.9,61636.2,1,640
2024-05-03 13:48:00,61636.2,61728.0,61635.4,61674.1,1,681
2024-05-03 13:49:00,61675.9,61699.2,61664.4,61670.1,1,630
2024-05-03 13:50:00,61667.3,61678.2,61614.7,61617.7,1,638
2024-05-03 13:51:00,61620.2,61620.2,61538.4,61592.5,1,630
2024-05-03 13:52:00,61589.1,61634.7,61538.7,61554.6,1,651
2024-05-03 13:53:00,61554.9,61558.2,61484.2,61538.2,1,604
2024-05-03 13:54:00,61543.2,61587.3,61508.7,61564.9,1,692
2024-05-03 13:55:00,61564.2,61669.1,61554.8,61555.0,1,686
2024-05-03 13:56:00,61557.0,61575.6,61548.3,61571.6,1,695
2024-05-03 13:57:00,61568.6,61624.3,61559.3,61582.8,1,683
2024-05-03 13:58:00,61582.7,61646.7,61563.7,61646.5,1,667
2024-05-03 13:59:00,61644.8,61667.4,61638.4,61658.7,1,722
2024-05-03 14:00:00,61660.6,61745.8,61657.5,61725.9,1,715
2024-05-03 14:01:00,61720.0,61757.7,61666.9,61666.9,1,695
2024-05-03 14:02:00,61709.7,62082.1,61704.8,61974.8,1,644
2024-05-03 14:03:00,61985.8,61985.8,61869.9,61893.5,1,655
2024-05-03 14:04:00,61909.4,61909.4,61668.0,61685.8,1,653
2024-05-03 14:05:00,61678.2,61750.9,61656.7,61714.8,1,711
2024-05-03 14:06:00,61714.8,61793.8,61711.5,61714.7,1,684
2024-05-03 14:07:00,61712.7,61714.8,61565.8,61572.6,1,610
2024-05-03 14:08:00,61572.5,61616.7,61536.6,61582.6,1,692
2024-05-03 14:09:00,61581.6,61689.2,61563.6,61689.2,1,702
2024-05-03 14:10:00,61690.4,61753.0,61674.1,61674.1,1,699
2024-05-03 14:11:00,61674.1,61674.1,61572.9,61605.2,1,667
2024-05-03 14:12:00,61601.2,61613.7,61562.5,61565.3,1,686
2024-05-03 14:13:00,61563.5,61565.6,61517.0,61532.1,1,651
2024-05-03 14:14:00,61532.3,61563.9,61510.0,61559.1,1,607
2024-05-03 14:15:00,61558.2,61639.0,61529.3,61617.7,1,702
2024-05-03 14:16:00,61624.7,61635.0,61516.0,61519.1,1,602
2024-05-03 14:17:00,61519.1,61587.3,61499.7,61587.3,1,665
2024-05-03 14:18:00,61588.1,61593.8,61518.0,61518.0,1,650
2024-05-03 14:19:00,61519.7,61519.7,61419.2,61445.1,1,608
2024-05-03 14:20:00,61457.0,61464.5,61400.8,61422.3,1,659
2024-05-03 14:21:00,61421.9,61438.1,61372.7,61434.7,1,694
2024-05-03 14:22:00,61437.0,61525.7,61414.7,61520.2,1,696
2024-05-03 14:23:00,61525.0,61622.7,61518.3,61603.4,1,708
2024-05-03 14:24:00,61603.4,61681.9,61603.4,61650.7,1,699
2024-05-03 14:25:00,61650.7,61664.6,61601.5,61602.4,1,653
2024-05-03 14:26:00,61602.4,61622.0,61585.6,61605.5,1,680
2024-05-03 14:27:00,61605.5,61673.0,61599.7,61673.0,1,715
2024-05-03 14:28:00,61674.0,61728.1,61667.3,61726.3,1,617
2024-05-03 14:29:00,61726.3,61805.7,61673.1,61680.8,1,673
2024-05-03 14:30:00,61680.8,61700.0,61658.3,61664.8,1,610
2024-05-03 14:31:00,61676.4,61676.4,61607.6,61611.7,1,588
2024-05-03 14:32:00,61611.7,61611.7,61515.7,61516.6,1,589
2024-05-03 14:33:00,61516.6,61565.7,61516.6,61527.1,1,707
2024-05-03 14:34:00,61527.1,61646.5,61527.1,61646.5,1,714
2024-05-03 14:35:00,61646.5,61704.7,61627.9,61669.7,1,686
2024-05-03 14:36:00,61669.7,61768.0,61667.3,61740.0,1,672
2024-05-03 14:37:00,61740.5,61742.3,61706.8,61719.1,1,614
2024-05-03 14:38:00,61721.2,61721.2,61689.7,61714.9,1,534
2024-05-03 14:39:00,61717.1,61717.1,61704.1,61717.1,1,592
2024-05-03 14:40:00,61717.1,61789.2,61708.8,61782.0,1,663
2024-05-03 14:41:00,61784.3,61872.7,61784.3,61807.4,1,698
2024-05-03 14:42:00,61810.8,61821.1,61706.7,61739.0,1,596
2024-05-03 14:43:00,61741.9,61785.4,61729.9,61774.1,1,688
2024-05-03 14:44:00,61775.6,61793.1,61756.6,61785.8,1,697
2024-05-03 14:45:00,61785.8,61798.7,61736.2,61759.3,1,642
2024-05-03 14:46:00,61759.3,61771.7,61729.6,61767.7,1,661
2024-05-03 14:47:00,61768.1,61793.2,61756.9,61761.3,1,679
2024-05-03 14:48:00,61760.8,61771.5,61702.9,61743.6,1,696
2024-05-03 14:49:00,61745.6,61745.6,61676.7,61680.0,1,695
2024-05-03 14:50:00,61679.5,61680.0,61621.9,61628.8,1,712
2024-05-03 14:51:00,61629.9,61737.7,61622.6,61696.1,1,697
2024-05-03 14:52:00,61696.1,61702.7,61628.3,61653.8,1,702
2024-05-03 14:53:00,61656.0,61701.2,61643.2,61655.0,1,697
2024-05-03 14:54:00,61654.8,61667.2,61626.1,61657.7,1,669
2024-05-03 14:55:00,61657.7,61702.1,61648.1,61681.7,1,705
2024-05-03 14:56:00,61682.7,61692.2,61625.7,61625.7,1,640
2024-05-03 14:57:00,61629.9,61632.3,61620.7,61629.9,1,639
2024-05-03 14:58:00,61629.9,61633.6,61620.0,61629.9,1,658
2024-05-03 14:59:00,61629.9,61641.0,61614.9,61629.9,1,600
2024-05-03 15:00:00,61620.5,61630.9,61594.7,61594.7,1,558
2024-05-03 15:01:00,61629.9,61629.9,61486.1,61488.2,1,562
2024-05-03 15:02:00,61487.2,61557.7,61487.2,61527.8,1,706
2024-05-03 15:03:00,61527.8,61580.7,61520.0,61536.2,1,664
2024-05-03 15:04:00,61536.1,61660.7,61534.5,61641.2,1,690
2024-05-03 15:05:00,61641.2,61710.7,61629.2,61707.2,1,702
2024-05-03 15:06:00,61707.2,61728.4,61691.5,61693.7,1,703
2024-05-03 15:07:00,61695.7,61733.1,61685.5,61714.2,1,704
2024-05-03 15:08:00,61714.2,61714.2,61658.2,61663.4,1,663
2024-05-03 15:09:00,61663.4,61663.4,61525.8,61527.8,1,582
2024-05-03 15:10:00,61527.8,61545.2,61466.4,61497.8,1,682
2024-05-03 15:11:00,61501.4,61524.9,61500.1,61502.7,1,675
2024-05-03 15:12:00,61502.9,61508.9,61456.7,61472.2,1,612
2024-05-03 15:13:00,61472.2,61493.2,61447.6,61453.4,1,614
2024-05-03 15:14:00,61454.5,61472.2,61449.0,61457.7,1,598
2024-05-03 15:15:00,61457.7,61468.2,61434.6,61459.0,1,631
2024-05-03 15:16:00,61459.3,61478.7,61446.2,61472.2,1,683
2024-05-03 15:17:00,61470.7,61471.2,61420.2,61423.1,1,654
2024-05-03 15:18:00,61424.8,61424.8,61393.3,61405.0,1,628
2024-05-03 15:19:00,61399.9,61441.6,61396.9,61407.7,1,623
2024-05-03 15:20:00,61407.7,61466.0,61407.7,61446.1,1,688
2024-05-03 15:21:00,61447.2,61447.3,61402.1,61407.3,1,614
2024-05-03 15:22:00,61407.3,61452.8,61396.2,61452.8,1,705
2024-05-03 15:23:00,61448.1,61451.4,61428.3,61442.2,1,713
2024-05-03 15:24:00,61442.2,61471.2,61434.2,61441.2,1,700
2024-05-03 15:25:00,61441.2,61451.2,61406.8,61409.2,1,585
2024-05-03 15:26:00,61409.2,61412.3,61362.7,61368.2,1,598
2024-05-03 15:27:00,61368.2,61407.7,61355.7,61389.9,1,671
2024-05-03 15:28:00,61389.9,61397.7,61377.4,61381.9,1,657
2024-05-03 15:29:00,61380.9,61383.9,61345.9,61368.2,1,592
2024-05-03 15:30:00,61366.1,61368.2,61348.7,61365.3,1,554
2024-05-03 15:31:00,61365.4,61434.2,61360.2,61417.3,1,665
2024-05-03 15:32:00,61417.3,61538.4,61415.3,61509.2,1,670
2024-05-03 15:33:00,61509.2,61513.7,61452.1,61458.8,1,604
2024-05-03 15:34:00,61458.8,61516.0,61442.9,61511.5,1,634
2024-05-03 15:35:00,61512.0,61546.0,61511.5,61512.3,1,653
2024-05-03 15:36:00,61507.5,61508.3,61492.2,61508.3,1,588
2024-05-03 15:37:00,61508.3,61565.7,61501.1,61555.7,1,697
2024-05-03 15:38:00,61555.7,61562.7,61519.4,61526.6,1,670
2024-05-03 15:39:00,61524.9,61565.2,61524.7,61562.7,1,708
2024-05-03 15:40:00,61561.2,61603.7,61556.1,61589.2,1,699
2024-05-03 15:41:00,61589.2,61602.9,61541.2,61552.6,1,681
2024-05-03 15:42:00,61552.6,61561.1,61538.6,61556.2,1,562
2024-05-03 15:43:00,61554.6,61561.1,61553.9,61561.1,1,618
2024-05-03 15:44:00,61561.1,61561.1,61520.9,61526.6,1,642
2024-05-03 15:45:00,61526.7,61599.2,61526.0,61578.7,1,698
2024-05-03 15:46:00,61578.7,61600.8,61557.1,61561.1,1,673
2024-05-03 15:47:00,61561.1,61589.4,61558.2,61574.1,1,662
2024-05-03 15:48:00,61574.1,61584.0,61539.2,61561.1,1,580
2024-05-03 15:49:00,61561.1,61578.9,61557.5,61578.5,1,701
2024-05-03 15:50:00,61579.2,61648.2,61578.4,61641.2,1,720
2024-05-03 15:51:00,61638.9,61690.7,61632.6,61675.7,1,658
2024-05-03 15:52:00,61674.7,61674.7,61658.4,61661.1,1,642
2024-05-03 15:53:00,61661.1,61731.2,61660.4,61730.7,1,700
2024-05-03 15:54:00,61730.7,61738.5,61660.6,61660.6,1,601
2024-05-03 15:55:00,61660.6,61712.7,61660.6,61702.9,1,654
2024-05-03 15:56:00,61702.9,61717.3,61694.9,61712.4,1,722
2024-05-03 15:57:00,61717.3,61770.4,61705.3,61722.0,1,668
2024-05-03 15:58:00,61722.0,61722.0,61711.0,61718.9,1,642
2024-05-03 15:59:00,61722.0,61723.8,61649.1,61660.4,1,657
2024-05-03 16:00:00,61666.2,61752.3,61666.2,61718.9,1,736
2024-05-03 16:01:00,61718.8,61745.0,61718.8,61743.4,1,697
2024-05-03 16:02:00,61743.7,61773.9,61728.6,61767.9,1,720
2024-05-03 16:03:00,61768.3,61786.4,61754.1,61772.4,1,674
2024-05-03 16:04:00,61775.3,61779.0,61758.3,61761.3,1,702
2024-05-03 16:05:00,61762.3,61838.4,61761.3,61826.9,1,731
2024-05-03 16:06:00,61822.4,61861.3,61818.2,61840.2,1,717
2024-05-03 16:07:00,61840.4,61860.2,61834.3,61845.9,1,705
2024-05-03 16:08:00,61846.9,61858.2,61784.2,61801.0,1,662
2024-05-03 16:09:00,61803.4,61826.3,61788.5,61812.5,1,711
2024-05-03 16:10:00,61812.5,61815.7,61799.7,61800.3,1,658
2024-05-03 16:11:00,61800.3,61809.2,61779.6,61787.8,1,673
2024-05-03 16:12:00,61786.8,61802.1,61775.4,61799.5,1,705
2024-05-03 16:13:00,61799.5,61811.2,61782.4,61793.9,1,679
2024-05-03 16:14:00,61793.9,61793.9,61752.0,61766.1,1,594
2024-05-03 16:15:00,61766.1,61769.8,61741.3,61741.7,1,574
2024-05-03 16:16:00,61757.4,61761.3,61676.0,61676.1,1,557
2024-05-03 16:17:00,61672.3,61738.4,61672.3,61726.0,1,698
2024-05-03 16:18:00,61726.0,61727.6,61688.1,61689.8,1,617
2024-05-03 16:19:00,61689.8,61691.9,61669.0,61673.8,1,693
2024-05-03 16:20:00,61673.5,61725.3,61673.5,61708.7,1,677
2024-05-03 16:21:00,61708.8,61710.1,61683.0,61690.8,1,708
2024-05-03 16:22:00,61690.6,61715.9,61680.9,61713.3,1,728
2024-05-03 16:23:00,61713.3,61820.7,61711.7,61804.0,1,723
2024-05-03 16:24:00,61806.4,61809.1,61790.2,61794.9,1,724
2024-05-03 16:25:00,61794.9,61821.2,61780.4,61785.7,1,696
2024-05-03 16:26:00,61785.7,61952.7,61780.0,61921.4,1,675
2024-05-03 16:27:00,61921.4,61987.7,61921.4,61966.2,1,698
2024-05-03 16:28:00,61966.6,61981.2,61941.2,61963.0,1,686
2024-05-03 16:29:00,61970.6,61977.2,61938.1,61946.3,1,654
2024-05-03 16:30:00,61953.5,61966.5,61930.6,61953.8,1,668
2024-05-03 16:31:00,61949.2,61953.8,61867.1,61883.2,1,532
2024-05-03 16:32:00,61896.4,61901.2,61849.9,61867.4,1,638
2024-05-03 16:33:00,61866.3,61925.0,61861.6,61904.4,1,722
2024-05-03 16:34:00,61906.3,61918.8,61892.7,61907.9,1,703
2024-05-03 16:35:00,61911.1,61912.4,61887.8,61907.9,1,616
2024-05-03 16:36:00,61895.0,61922.9,61894.2,61908.6,1,682
2024-05-03 16:37:00,61908.6,61946.2,61896.2,61942.7,1,725
2024-05-03 16:38:00,61939.1,61971.1,61931.0,61940.1,1,728
2024-05-03 16:39:00,61940.1,62150.3,61940.1,62116.0,1,724
2024-05-03 16:40:00,62118.1,62134.0,61908.3,61908.3,1,660
2024-05-03 16:41:00,61911.1,61961.1,61900.1,61924.2,1,697
2024-05-03 16:42:00,61923.7,61925.7,61862.0,61871.6,1,599
2024-05-03 16:43:00,61871.0,61874.1,61805.2,61819.8,1,579
2024-05-03 16:44:00,61819.8,61858.2,61798.8,61833.2,1,688
2024-05-03 16:45:00,61841.7,61855.3,61818.4,61818.8,1,693
2024-05-03 16:46:00,61820.1,61820.1,61746.2,61761.3,1,637
2024-05-03 16:47:00,61761.3,61767.8,61741.8,61758.3,1,627
2024-05-03 16:48:00,61758.3,61761.3,61736.3,61756.3,1,626
2024-05-03 16:49:00,61752.7,61761.3,61691.2,61719.1,1,553
2024-05-03 16:50:00,61719.1,61733.2,61684.7,61704.7,1,610
2024-05-03 16:51:00,61704.7,61709.5,61595.1,61611.6,1,631
2024-05-03 16:52:00,61611.6,61612.6,61553.9,61555.2,1,661
2024-05-03 16:53:00,61555.2,61588.2,61529.2,61540.0,1,687
2024-05-03 16:54:00,61540.0,61565.9,61537.5,61549.7,1,668
2024-05-03 16:55:00,61549.7,61604.5,61546.3,61604.5,1,729
2024-05-03 16:56:00,61604.5,61624.9,61595.3,61614.8,1,742
2024-05-03 16:57:00,61614.8,61654.0,61607.0,61614.8,1,721
2024-05-03 16:58:00,61612.6,61644.8,61611.4,61644.8,1,731
2024-05-03 16:59:00,61644.1,61666.4,61643.2,61653.1,1,746
2024-05-03 17:00:00,61664.8,61696.6,61630.8,61630.8,1,699
2024-05-03 17:01:00,61630.8,61634.9,61618.8,61626.8,1,691
2024-05-03 17:02:00,61628.1,61637.1,61624.0,61627.9,1,743
2024-05-03 17:03:00,61626.6,61626.6,61612.8,61622.7,1,706
2024-05-03 17:04:00,61622.7,61622.7,61553.5,61553.9,1,525
2024-05-03 17:05:00,61561.3,61573.2,61553.9,61570.7,1,661
2024-05-03 17:06:00,61570.4,61588.4,61531.7,61532.3,1,684
2024-05-03 17:07:00,61533.8,61573.1,61531.9,61562.7,1,705
2024-05-03 17:08:00,61562.7,61583.7,61552.0,61564.5,1,705
2024-05-03 17:09:00,61567.5,61596.5,61552.3,61585.7,1,719
2024-05-03 17:10:00,61585.7,61622.5,61575.7,61601.3,1,736
2024-05-03 17:11:00,61601.2,61619.0,61589.2,61605.6,1,752
2024-05-03 17:12:00,61605.4,61672.6,61594.1,61672.6,1,752
2024-05-03 17:13:00,61672.6,61716.5,61654.1,61668.2,1,717
2024-05-03 17:14:00,61668.2,61713.7,61668.2,61704.4,1,698
2024-05-03 17:15:00,61704.4,61768.7,61704.4,61748.7,1,710
2024-05-03 17:16:00,61749.4,61750.6,61731.5,61749.4,1,585
2024-05-03 17:17:00,61749.4,61791.1,61745.9,61775.4,1,691
2024-05-03 17:18:00,61774.3,61839.9,61765.5,61826.2,1,724
2024-05-03 17:19:00,61827.2,61850.0,61810.9,61826.0,1,697
2024-05-03 17:20:00,61826.0,61826.5,61756.9,61772.6,1,655
2024-05-03 17:21:00,61775.7,61775.7,61751.0,61763.2,1,687
2024-05-03 17:22:00,61763.2,61799.2,61763.2,61780.2,1,657
2024-05-03 17:23:00,61781.5,61781.5,61755.1,61769.3,1,658
2024-05-03 17:24:00,61769.3,61770.3,61742.1,61742.1,1,624
2024-05-03 17:25:00,61742.1,61780.7,61733.5,61775.4,1,706
2024-05-03 17:26:00,61782.7,61795.7,61771.8,61779.0,1,685
2024-05-03 17:27:00,61779.0,61873.7,61779.0,61843.7,1,725
2024-05-03 17:28:00,61843.7,61878.0,61837.5,61873.5,1,712
2024-05-03 17:29:00,61873.5,61911.7,61867.4,61895.7,1,699
2024-05-03 17:30:00,61896.4,61907.1,61878.4,61892.9,1,701
2024-05-03 17:31:00,61890.7,61898.2,61809.8,61809.8,1,643
2024-05-03 17:32:00,61809.8,61813.7,61787.6,61804.4,1,667
2024-05-03 17:33:00,61804.0,61827.7,61800.8,61817.5,1,663
2024-05-03 17:34:00,61817.5,61889.6,61815.1,61872.6,1,741
2024-05-03 17:35:00,61872.6,61873.1,61853.6,61862.7,1,609
2024-05-03 17:36:00,61862.9,61882.9,61857.8,61861.2,1,661
2024-05-03 17:37:00,61861.2,61861.2,61805.6,61806.6,1,618
2024-05-03 17:38:00,61806.6,61823.6,61806.6,61822.5,1,756
2024-05-03 17:39:00,61822.5,61864.9,61822.5,61848.2,1,726
2024-05-03 17:40:00,61845.3,61929.0,61845.3,61906.7,1,714
2024-05-03 17:41:00,61906.7,61932.5,61898.3,61916.7,1,696
2024-05-03 17:42:00,61916.7,61931.7,61897.6,61898.1,1,693
2024-05-03 17:43:00,61898.1,61900.3,61859.4,61861.4,1,708
2024-05-03 17:44:00,61861.4,61862.0,61810.5,61810.5,1,660
2024-05-03 17:45:00,61810.5,61817.1,61808.2,61810.5,1,675
2024-05-03 17:46:00,61810.5,61845.3,61810.5,61827.9,1,721
2024-05-03 17:47:00,61830.7,61847.2,61825.9,61842.6,1,725
2024-05-03 17:48:00,61842.6,61842.8,61822.1,61827.5,1,591
2024-05-03 17:49:00,61827.8,61831.3,61825.7,61828.0,1,708
2024-05-03 17:50:00,61828.3,61835.6,61823.3,61834.9,1,733
2024-05-03 17:51:00,61835.2,61835.4,61826.2,61828.3,1,716
2024-05-03 17:52:00,61828.3,61828.3,61784.3,61823.7,1,541
2024-05-03 17:53:00,61828.3,61828.3,61764.7,61775.6,1,553
2024-05-03 17:54:00,61779.2,61779.2,61763.2,61779.2,1,604
2024-05-03 17:55:00,61779.2,61786.8,61777.3,61785.1,1,754
2024-05-03 17:56:00,61785.5,61806.1,61784.5,61800.3,1,757
2024-05-03 17:57:00,61800.8,61874.7,61796.7,61848.7,1,754
2024-05-03 17:58:00,61848.7,61854.5,61801.8,61804.8,1,657
2024-05-03 17:59:00,61804.8,61807.9,61783.2,61802.5,1,715
2024-05-03 18:00:00,61802.5,61833.7,61785.6,61816.6,1,706
2024-05-03 18:01:00,61816.9,61830.6,61805.7,61828.7,1,738
2024-05-03 18:02:00,61828.7,61837.7,61789.9,61800.0,1,711
2024-05-03 18:03:00,61802.5,61832.0,61799.7,61829.5,1,735
2024-05-03 18:04:00,61829.1,61835.6,61807.1,61813.0,1,719
2024-05-03 18:05:00,61813.0,61815.8,61800.4,61803.5,1,743
2024-05-03 18:06:00,61802.3,61806.4,61788.1,61801.8,1,728
2024-05-03 18:07:00,61801.4,61860.4,61801.3,61823.1,1,724
2024-05-03 18:08:00,61823.1,61841.4,61817.1,61836.5,1,721
2024-05-03 18:09:00,61836.5,61844.7,61830.5,61842.9,1,744
2024-05-03 18:10:00,61842.5,61866.4,61832.7,61850.0,1,756
2024-05-03 18:11:00,61862.7,61954.7,61853.4,61953.4,1,743
2024-05-03 18:12:00,61950.6,61954.7,61926.7,61926.7,1,691
2024-05-03 18:13:00,61928.6,61928.6,61911.0,61914.5,1,714
2024-05-03 18:14:00,61914.1,61932.3,61911.3,61930.6,1,740
2024-05-03 18:15:00,61930.6,61966.6,61923.2,61945.6,1,641
2024-05-03 18:16:00,61959.1,61959.1,61811.3,61811.3,1,620
2024-05-03 18:17:00,61816.1,61817.7,61757.6,61761.3,1,664
2024-05-03 18:18:00,61761.3,61765.0,61736.8,61761.3,1,615
2024-05-03 18:19:00,61761.3,61773.2,61758.7,61771.2,1,715
2024-05-03 18:20:00,61768.5,61771.7,61757.8,61761.3,1,672
2024-05-03 18:21:00,61761.3,61832.1,61758.5,61828.5,1,734
2024-05-03 18:22:00,61829.6,61846.2,61821.7,61842.5,1,746
2024-05-03 18:23:00,61838.3,61847.7,61816.9,61819.8,1,727
2024-05-03 18:24:00,61819.8,61824.7,61798.6,61799.9,1,697
2024-05-03 18:25:00,61802.2,61813.3,61799.8,61800.0,1,736
2024-05-03 18:26:00,61797.8,61798.0,61778.0,61780.9,1,610
2024-05-03 18:27:00,61780.1,61781.2,61766.9,61773.1,1,501
2024-05-03 18:28:00,61773.6,61781.2,61723.3,61723.8,1,507
2024-05-03 18:29:00,61728.9,61761.2,61725.6,61733.1,1,500
2024-05-03 18:30:00,61736.7,61756.2,61700.7,61713.0,1,615
2024-05-03 18:31:00,61713.0,61766.8,61710.7,61764.7,1,723
2024-05-03 18:32:00,61763.9,61771.1,61756.8,61761.2,1,664
2024-05-03 18:33:00,61761.2,61766.9,61758.1,61763.3,1,635
2024-05-03 18:34:00,61764.2,61779.9,61750.3,61761.3,1,644
2024-05-03 18:35:00,61761.3,61762.4,61758.4,61761.3,1,690
2024-05-03 18:36:00,61761.3,61810.7,61759.3,61802.5,1,724
2024-05-03 18:37:00,61802.0,61804.7,61795.9,61801.2,1,666
2024-05-03 18:38:00,61801.2,61837.0,61798.5,61827.4,1,745
2024-05-03 18:39:00,61826.6,61832.7,61786.5,61801.3,1,655
2024-05-03 18:40:00,61798.1,61801.3,61775.6,61801.3,1,558
2024-05-03 18:41:00,61801.3,61837.5,61800.0,61823.6,1,750
2024-05-03 18:42:00,61824.2,61847.7,61820.2,61840.5,1,727
2024-05-03 18:43:00,61840.5,61841.2,61803.8,61835.8,1,598
2024-05-03 18:44:00,61829.7,61835.8,61826.2,61835.8,1,606
2024-05-03 18:45:00,61835.8,61845.5,61829.7,61845.5,1,690
2024-05-03 18:46:00,61848.0,61860.7,61834.8,61834.8,1,690
2024-05-03 18:47:00,61835.8,61835.8,61808.0,61810.8,1,517
2024-05-03 18:48:00,61793.5,61835.8,61765.0,61765.0,1,518
2024-05-03 18:49:00,61787.6,61810.6,61765.0,61784.2,1,704
2024-05-03 18:50:00,61784.2,61792.4,61780.7,61780.7,1,733
