DateTime,Open,High,Low,Close,Type,Volume
2024-03-06 12:34:00,66807.1,66843.6,66667.2,66667.2,1,881
2024-03-06 12:35:00,66667.2,66705.0,66628.9,66662.5,1,856
2024-03-06 12:36:00,66662.5,66733.6,66634.4,66666.7,1,869
2024-03-06 12:37:00,66663.8,66770.6,66659.2,66770.5,1,860
2024-03-06 12:38:00,66770.5,66808.0,66637.0,66647.8,1,833
2024-03-06 12:39:00,66647.8,66699.9,66609.5,66613.1,1,893
2024-03-06 12:40:00,66614.3,66621.8,66202.3,66241.8,1,847
2024-03-06 12:41:00,66228.2,66429.8,66228.2,66389.6,1,859
2024-03-06 12:42:00,66389.6,66423.8,66234.7,66273.4,1,851
2024-03-06 12:43:00,66274.3,66316.4,66119.8,66151.4,1,860
2024-03-06 12:44:00,66155.4,66172.4,65962.5,65962.5,1,863
2024-03-06 12:45:00,65962.5,65978.7,65455.7,65580.3,1,881
2024-03-06 12:46:00,65605.5,65605.5,64713.4,65096.6,1,909
2024-03-06 12:47:00,65098.6,65355.5,64705.2,65345.4,1,853
2024-03-06 12:48:00,65355.5,65588.9,65316.6,65583.9,1,883
2024-03-06 12:49:00,65584.0,65601.4,65347.8,65436.2,1,820
2024-03-06 12:50:00,65430.0,65741.6,65408.6,65728.1,1,870
2024-03-06 12:51:00,65724.8,66155.6,65716.4,66131.0,1,890
2024-03-06 12:52:00,66131.0,66288.2,66030.7,66222.3,1,860
2024-03-06 12:53:00,66213.6,66261.3,66138.7,66245.5,1,852
2024-03-06 12:54:00,66249.6,66366.5,66059.8,66072.8,1,921
2024-03-06 12:55:00,66074.8,66252.3,66043.5,66176.8,1,914
2024-03-06 12:56:00,66194.2,66212.3,66059.2,66155.5,1,909
2024-03-06 12:57:00,66166.7,66176.4,65964.5,66043.8,1,996
2024-03-06 12:58:00,66038.3,66041.7,65714.6,65800.7,1,924
2024-03-06 12:59:00,65815.2,65885.7,65663.0,65876.4,1,883
2024-03-06 13:00:00,65867.6,66174.0,65864.4,66153.0,1,893
2024-03-06 13:01:00,66156.8,66290.7,66109.0,66268.9,1,924
2024-03-06 13:02:00,66268.8,66307.6,66061.6,66094.2,1,981
2024-03-06 13:03:00,66076.5,66197.6,66020.2,66160.2,1,975
2024-03-06 13:04:00,66160.2,66160.2,66011.6,66027.5,1,969
2024-03-06 13:05:00,66027.4,66205.6,66027.4,66100.2,1,977
2024-03-06 13:06:00,66100.2,66102.7,65941.9,65941.9,1,989
2024-03-06 13:07:00,65931.8,65988.8,65578.4,65723.1,1,939
2024-03-06 13:08:00,65724.0,65762.3,65347.1,65381.5,1,899
2024-03-06 13:09:00,65381.5,65651.2,65314.3,65638.6,1,835
2024-03-06 13:10:00,65635.5,65754.9,65486.5,65642.5,1,890
2024-03-06 13:11:00,65642.5,65856.3,65617.5,65847.6,1,910
2024-03-06 13:12:00,65847.6,65847.6,65617.5,65709.1,1,890
2024-03-06 13:13:00,65711.5,65791.5,65632.6,65768.6,1,959
2024-03-06 13:14:00,65755.7,65976.0,65742.3,65972.3,1,967
2024-03-06 13:15:00,65973.7,66160.0,65898.5,66160.0,1,909
2024-03-06 13:16:00,66153.5,66258.9,66110.4,66232.9,1,885
2024-03-06 13:17:00,66243.7,66274.1,66130.4,66145.4,1,898
2024-03-06 13:18:00,66145.2,66241.8,66143.6,66156.2,1,897
2024-03-06 13:19:00,66158.4,66245.0,66105.7,66168.3,1,942
2024-03-06 13:20:00,66168.5,66343.0,66168.5,66279.7,1,893
2024-03-06 13:21:00,66273.6,66385.3,66206.7,66314.7,1,917
2024-03-06 13:22:00,66325.3,66374.7,66157.1,66157.1,1,860
2024-03-06 13:23:00,66129.8,66204.3,65965.8,65965.8,1,836
2024-03-06 13:24:00,65964.2,66029.1,65888.6,66015.4,1,855
2024-03-06 13:25:00,66022.6,66170.7,66018.7,66066.0,1,893
2024-03-06 13:26:00,66066.0,66205.6,66058.9,66097.7,1,899
2024-03-06 13:27:00,66098.6,66162.2,66032.6,66071.7,1,964
2024-03-06 13:28:00,66075.7,66161.7,65961.6,66001.6,1,918
2024-03-06 13:29:00,66001.6,66125.8,66001.6,66059.7,1,894
2024-03-06 13:30:00,66059.7,66134.8,65963.4,66108.2,1,875
2024-03-06 13:31:00,66108.2,66127.7,66007.6,66067.1,1,864
2024-03-06 13:32:00,66067.1,66192.3,65982.0,66192.3,1,887
2024-03-06 13:33:00,66194.3,66241.3,66169.8,66235.7,1,885
2024-03-06 13:34:00,66236.7,66236.7,66144.6,66145.4,1,881
2024-03-06 13:35:00,66139.7,66243.5,66113.2,66236.5,1,894
2024-03-06 13:36:00,66234.4,66285.0,66203.5,66255.6,1,819
2024-03-06 13:37:00,66255.6,66303.4,66234.2,66234.2,1,844
2024-03-06 13:38:00,66234.2,66234.2,66140.2,66219.6,1,869
2024-03-06 13:39:00,66216.4,66249.0,66197.6,66198.5,1,862
2024-03-06 13:40:00,66211.7,66211.7,66017.3,66018.8,1,891
2024-03-06 13:41:00,66021.3,66056.7,65927.5,65941.6,1,859
2024-03-06 13:42:00,65941.6,65956.2,65775.7,65956.2,1,908
2024-03-06 13:43:00,65956.2,65956.2,65805.7,65921.8,1,905
2024-03-06 13:44:00,65921.8,65923.6,65858.6,65858.6,1,826
2024-03-06 13:45:00,65858.6,65907.9,65858.2,65891.4,1,839
2024-03-06 13:46:00,65882.2,66072.3,65882.2,66051.6,1,866
2024-03-06 13:47:00,66059.0,66067.2,65946.3,65946.3,1,834
2024-03-06 13:48:00,65946.3,66116.5,65940.3,66108.4,1,901
2024-03-06 13:49:00,66110.6,66174.3,66104.2,66161.4,1,873
2024-03-06 13:50:00,66168.5,66211.6,66134.0,66144.8,1,817
2024-03-06 13:51:00,66144.8,66267.5,66129.5,66267.2,1,797
2024-03-06 13:52:00,66267.2,66321.7,66226.9,66321.7,1,828
2024-03-06 13:53:00,66321.5,66483.7,66316.9,66416.4,1,793
2024-03-06 13:54:00,66418.5,66579.2,66352.2,66574.6,1,786
2024-03-06 13:55:00,66580.0,66597.8,66494.4,66557.8,1,797
2024-03-06 13:56:00,66552.8,66566.4,66465.4,66484.8,1,798
2024-03-06 13:57:00,66484.8,66495.8,66379.1,66379.1,1,835
2024-03-06 13:58:00,66376.2,66414.9,66289.8,66390.8,1,837
2024-03-06 13:59:00,66386.7,66395.8,66289.6,66295.4,1,843
2024-03-06 14:00:00,66295.4,66371.8,66287.5,66333.6,1,810
2024-03-06 14:01:00,66335.3,66473.9,66335.3,66459.7,1,797
2024-03-06 14:02:00,66456.5,66575.3,66451.8,66559.0,1,844
2024-03-06 14:03:00,66559.1,66698.9,66544.7,66688.5,1,849
2024-03-06 14:04:00,66688.5,66810.2,66675.6,66796.7,1,889
2024-03-06 14:05:00,66796.7,66833.0,66734.5,66831.0,1,852
2024-03-06 14:06:00,66833.0,66847.0,66699.9,66744.7,1,919
2024-03-06 14:07:00,66748.0,66758.5,66678.0,66727.6,1,963
2024-03-06 14:08:00,66721.7,66730.3,66633.7,66710.2,1,977
2024-03-06 14:09:00,66708.3,66816.8,66708.3,66794.1,1,921
2024-03-06 14:10:00,66794.1,66863.5,66765.8,66804.4,1,918
2024-03-06 14:11:00,66804.4,66877.9,66701.6,66866.0,1,892
2024-03-06 14:12:00,66855.6,66869.2,66834.4,66855.7,1,870
2024-03-06 14:13:00,66855.6,66868.5,66837.6,66837.6,1,886
2024-03-06 14:14:00,66837.6,66857.2,66809.3,66809.3,1,976
2024-03-06 14:15:00,66809.3,66811.9,66657.2,66686.9,1,967
2024-03-06 14:16:00,66694.4,66835.4,66564.3,66832.5,1,1042
2024-03-06 14:17:00,66835.4,66851.5,66675.4,66735.6,1,988
2024-03-06 14:18:00,66751.7,66779.2,66665.3,66758.4,1,1011
2024-03-06 14:19:00,66763.4,66805.0,66656.8,66803.1,1,956
2024-03-06 14:20:00,66805.0,66891.4,66698.0,66883.2,1,1051
2024-03-06 14:21:00,66866.3,66968.2,66793.2,66796.8,1,1020
2024-03-06 14:22:00,66796.8,66871.2,66696.8,66841.6,1,1025
2024-03-06 14:23:00,66841.6,66875.2,66776.8,66823.6,1,1022
2024-03-06 14:24:00,66823.6,66854.7,66723.3,66728.6,1,1079
2024-03-06 14:25:00,66728.6,66873.4,66728.6,66849.7,1,1075
2024-03-06 14:26:00,66849.7,66910.3,66814.4,66818.0,1,1130
2024-03-06 14:27:00,66813.7,66870.8,66658.0,66710.5,1,1134
2024-03-06 14:28:00,66705.7,66808.2,66642.9,66669.2,1,1104
2024-03-06 14:29:00,66672.2,66783.5,66668.3,66748.9,1,1031
2024-03-06 14:30:00,66752.4,66998.9,66752.4,66944.8,1,1061
2024-03-06 14:31:00,66944.8,67140.3,66942.9,67115.9,1,970
2024-03-06 14:32:00,67115.9,67158.1,67009.0,67158.1,1,944
2024-03-06 14:33:00,67158.1,67178.9,67035.9,67110.9,1,1075
2024-03-06 14:34:00,67110.9,67194.5,67063.0,67095.8,1,1060
2024-03-06 14:35:00,67097.4,67189.7,67071.6,67130.3,1,1056
2024-03-06 14:36:00,67128.7,67153.3,67031.8,67153.3,1,998
2024-03-06 14:37:00,67149.8,67194.7,67043.3,67060.2,1,978
2024-03-06 14:38:00,67045.3,67098.9,66913.3,66913.6,1,986
2024-03-06 14:39:00,66913.6,66913.6,66761.8,66797.2,1,1033
2024-03-06 14:40:00,66797.2,66979.9,66797.2,66979.9,1,1061
2024-03-06 14:41:00,66974.7,66979.9,66853.3,66973.2,1,1011
2024-03-06 14:42:00,66969.5,66973.5,66802.5,66830.2,1,984
2024-03-06 14:43:00,66793.4,66837.1,66459.1,66489.8,1,1004
2024-03-06 14:44:00,66492.4,66509.2,66199.8,66347.5,1,1023
2024-03-06 14:45:00,66335.5,66377.2,66137.6,66149.5,1,953
2024-03-06 14:46:00,66109.8,66407.9,66088.2,66390.4,1,970
2024-03-06 14:47:00,66389.4,66393.1,66176.6,66179.1,1,871
2024-03-06 14:48:00,66179.1,66302.2,66075.8,66075.8,1,947
2024-03-06 14:49:00,66075.8,66240.1,66052.1,66123.3,1,976
2024-03-06 14:50:00,66123.3,66375.9,66119.3,66375.9,1,975
2024-03-06 14:51:00,66372.0,66616.2,66371.6,66546.4,1,966
2024-03-06 14:52:00,66548.5,66626.9,66548.5,66614.7,1,965
2024-03-06 14:53:00,66614.7,66617.3,66487.0,66557.8,1,964
2024-03-06 14:54:00,66576.3,66611.2,66554.1,66560.9,1,960
2024-03-06 14:55:00,66560.9,66593.7,66362.5,66416.2,1,976
2024-03-06 14:56:00,66418.5,66485.7,66331.7,66331.7,1,1005
2024-03-06 14:57:00,66329.4,66348.3,66147.9,66185.6,1,1035
2024-03-06 14:58:00,66185.6,66185.6,65903.5,65945.5,1,972
2024-03-06 14:59:00,65945.3,65963.5,65846.2,65851.7,1,957
2024-03-06 15:00:00,65849.5,66093.1,65847.2,66050.2,1,971
2024-03-06 15:01:00,66048.8,66050.2,65880.6,65933.3,1,921
2024-03-06 15:02:00,65933.3,65998.7,65843.4,65998.7,1,1026
2024-03-06 15:03:00,65998.7,66016.0,65787.5,65814.1,1,960
2024-03-06 15:04:00,65814.1,65829.5,65600.3,65711.8,1,935
2024-03-06 15:05:00,65711.9,65745.7,65531.0,65650.1,1,942
2024-03-06 15:06:00,65647.5,65739.9,65534.6,65588.1,1,1004
2024-03-06 15:07:00,65587.8,65645.9,65254.8,65462.1,1,970
2024-03-06 15:08:00,65458.9,65728.6,65446.5,65728.6,1,965
2024-03-06 15:09:00,65733.6,65786.3,65578.9,65666.0,1,1004
2024-03-06 15:10:00,65667.6,66139.7,65666.3,66034.0,1,933
2024-03-06 15:11:00,66034.0,66163.8,66029.2,66091.3,1,858
2024-03-06 15:12:00,66093.1,66123.8,65991.8,66021.7,1,900
2024-03-06 15:13:00,66011.6,66067.5,65904.9,66060.1,1,921
2024-03-06 15:14:00,66066.5,66072.3,65949.4,66029.4,1,925
2024-03-06 15:15:00,66022.8,66158.8,65971.2,66094.6,1,941
2024-03-06 15:16:00,66097.2,66166.4,66075.4,66155.3,1,970
2024-03-06 15:17:00,66155.3,66168.3,66085.3,66101.7,1,962
2024-03-06 15:18:00,66099.8,66158.2,65953.4,66040.3,1,988
2024-03-06 15:19:00,66047.2,66110.9,65926.3,65947.8,1,944
2024-03-06 15:20:00,65946.4,65952.6,65808.9,65844.4,1,962
2024-03-06 15:21:00,65844.4,65867.3,65723.8,65773.7,1,991
2024-03-06 15:22:00,65770.5,65906.9,65754.4,65888.9,1,956
2024-03-06 15:23:00,65888.9,66062.2,65874.8,66041.1,1,934
2024-03-06 15:24:00,66041.0,66104.2,65985.7,66059.7,1,925
2024-03-06 15:25:00,66058.3,66096.4,65910.2,66036.0,1,988
2024-03-06 15:26:00,66038.9,66152.2,65979.9,66137.0,1,895
2024-03-06 15:27:00,66132.3,66175.8,66086.3,66174.3,1,908
2024-03-06 15:28:00,66170.6,66228.2,66114.1,66118.1,1,951
2024-03-06 15:29:00,66136.9,66203.6,66116.4,66116.4,1,1000
2024-03-06 15:30:00,66114.8,66392.6,66090.9,66392.6,1,878
2024-03-06 15:31:00,66387.0,66500.1,66358.9,66487.6,1,912
2024-03-06 15:32:00,66484.3,66488.8,66370.2,66430.2,1,938
2024-03-06 15:33:00,66430.2,66500.1,66401.7,66476.9,1,949
2024-03-06 15:34:00,66462.0,66615.3,66431.1,66593.0,1,913
2024-03-06 15:35:00,66596.3,66613.4,66497.0,66612.1,1,1028
2024-03-06 15:36:00,66612.2,66613.6,66487.1,66520.4,1,993
2024-03-06 15:37:00,66520.4,66606.2,66479.5,66580.8,1,993
2024-03-06 15:38:00,66585.7,66588.9,66471.9,66533.4,1,973
2024-03-06 15:39:00,66533.4,66633.4,66483.9,66633.4,1,961
2024-03-06 15:40:00,66633.4,66655.1,66562.8,66611.7,1,926
2024-03-06 15:41:00,66611.7,66655.1,66502.2,66503.5,1,938
2024-03-06 15:42:00,66503.5,66535.5,66434.9,66520.4,1,866
2024-03-06 15:43:00,66520.4,66590.2,66460.5,66554.8,1,930
2024-03-06 15:44:00,66554.8,66588.7,66469.4,66491.6,1,949
2024-03-06 15:45:00,66474.5,66560.3,66448.9,66508.4,1,974
2024-03-06 15:46:00,66508.4,66579.2,66489.5,66539.7,1,955
2024-03-06 15:47:00,66520.6,66559.1,66500.5,66518.9,1,965
2024-03-06 15:48:00,66518.9,66532.7,66361.4,66366.2,1,984
2024-03-06 15:49:00,66364.3,66436.9,66245.7,66245.7,1,1009
2024-03-06 15:50:00,66245.6,66362.5,66238.1,66256.9,1,971
2024-03-06 15:51:00,66256.9,66326.1,66211.9,66326.1,1,1021
2024-03-06 15:52:00,66326.1,66376.7,66271.6,66289.6,1,945
2024-03-06 15:53:00,66289.6,66337.7,66261.6,66265.3,1,935
2024-03-06 15:54:00,66265.3,66439.5,66236.4,66439.5,1,971
2024-03-06 15:55:00,66442.1,66505.6,66399.0,66418.7,1,938
2024-03-06 15:56:00,66423.6,66445.7,66355.1,66438.3,1,944
2024-03-06 15:57:00,66438.3,66480.8,66265.9,66265.9,1,910
2024-03-06 15:58:00,66267.3,66417.2,66267.3,66412.7,1,962
2024-03-06 15:59:00,66412.7,66464.7,66399.9,66440.1,1,944
2024-03-06 16:00:00,66440.1,66593.8,66403.1,66516.6,1,937
2024-03-06 16:01:00,66505.1,66553.6,66418.1,66418.1,1,944
2024-03-06 16:02:00,66419.3,66568.2,66416.7,66560.8,1,937
2024-03-06 16:03:00,66563.4,66614.9,66545.0,66612.5,1,986
2024-03-06 16:04:00,66612.5,66621.6,66552.5,66562.6,1,956
2024-03-06 16:05:00,66560.8,66561.2,66502.1,66554.5,1,997
2024-03-06 16:06:00,66554.5,66671.1,66547.5,66669.4,1,961
2024-03-06 16:07:00,66670.5,66711.1,66657.1,66709.0,1,948
2024-03-06 16:08:00,66711.1,66755.6,66674.2,66755.6,1,961
2024-03-06 16:09:00,66755.6,66755.6,66646.0,66751.4,1,989
2024-03-06 16:10:00,66755.6,66791.2,66655.6,66684.6,1,983
2024-03-06 16:11:00,66684.6,66795.5,66657.2,66792.0,1,992
2024-03-06 16:12:00,66792.2,66807.9,66691.2,66708.5,1,982
2024-03-06 16:13:00,66708.5,66708.5,66603.2,66626.8,1,995
2024-03-06 16:14:00,66626.8,66735.6,66613.6,66734.2,1,1032
2024-03-06 16:15:00,66731.0,66788.9,66678.0,66746.7,1,1020
2024-03-06 16:16:00,66746.7,66782.3,66618.6,66619.8,1,1059
2024-03-06 16:17:00,66619.2,66651.6,66558.8,66617.7,1,1126
2024-03-06 16:18:00,66613.6,66614.9,66550.5,66566.9,1,1120
2024-03-06 16:19:00,66566.9,66702.5,66516.1,66694.3,1,1073
2024-03-06 16:20:00,66701.1,66875.2,66700.0,66844.0,1,1051
2024-03-06 16:21:00,66841.1,66911.3,66694.4,66694.4,1,933
2024-03-06 16:22:00,66697.5,66758.5,66656.3,66718.4,1,1035
2024-03-06 16:23:00,66721.9,66832.7,66710.8,66785.5,1,995
2024-03-06 16:24:00,66785.5,66850.9,66731.8,66831.1,1,952
2024-03-06 16:25:00,66830.6,66830.6,66733.5,66811.2,1,964
2024-03-06 16:26:00,66805.1,66888.1,66775.7,66888.1,1,952
2024-03-06 16:27:00,66888.1,66904.7,66849.3,66849.4,1,983
2024-03-06 16:28:00,66849.4,66853.1,66731.3,66853.1,1,1058
2024-03-06 16:29:00,66855.8,66902.4,66790.8,66902.4,1,1074
2024-03-06 16:30:00,66895.5,66895.5,66791.5,66823.6,1,970
2024-03-06 16:31:00,66823.6,66823.6,66699.4,66699.8,1,919
2024-03-06 16:32:00,66699.8,66707.5,66578.2,66579.0,1,1097
2024-03-06 16:33:00,66579.0,66688.4,66571.7,66677.0,1,1042
2024-03-06 16:34:00,66676.8,66682.2,66383.7,66427.2,1,1071
2024-03-06 16:35:00,66390.6,66429.8,66211.8,66341.3,1,1112
2024-03-06 16:36:00,66335.3,66490.8,66333.2,66426.4,1,832
2024-03-06 16:37:00,66428.9,66464.3,66287.2,66432.3,1,1033
2024-03-06 16:38:00,66438.7,66495.5,66378.1,66384.9,1,1031
2024-03-06 16:39:00,66407.0,66443.5,66270.0,66362.5,1,1048
2024-03-06 16:40:00,66355.0,66439.7,66269.5,66378.8,1,1057
2024-03-06 16:41:00,66378.8,66455.6,66306.4,66455.6,1,1124
2024-03-06 16:42:00,66455.6,66509.3,66370.4,66509.3,1,997
2024-03-06 16:43:00,66509.3,66509.3,66358.2,66490.2,1,1076
2024-03-06 16:44:00,66489.7,66630.2,66458.5,66630.0,1,993
2024-03-06 16:45:00,66622.5,66661.7,66559.4,66589.4,1,1105
2024-03-06 16:46:00,66591.4,66628.9,66477.4,66616.5,1,1043
2024-03-06 16:47:00,66617.0,66617.0,66519.9,66523.9,1,756
2024-03-06 16:48:00,66527.8,66585.5,66523.1,66585.5,1,871
2024-03-06 16:49:00,66585.5,66678.3,66585.5,66598.7,1,839
2024-03-06 16:50:00,66604.0,66720.0,66581.3,66709.4,1,888
2024-03-06 16:51:00,66709.4,66716.4,66672.1,66680.5,1,846
2024-03-06 16:52:00,66679.6,66680.5,66615.5,66632.2,1,1058
2024-03-06 16:53:00,66632.2,66739.1,66632.2,66739.1,1,981
2024-03-06 16:54:00,66732.7,66755.5,66660.2,66753.4,1,962
2024-03-06 16:55:00,66753.4,66867.3,66709.8,66866.0,1,1103
2024-03-06 16:56:00,66865.9,67025.1,66795.3,67025.1,1,1103
2024-03-06 16:57:00,66996.2,67079.1,66974.6,67031.5,1,1009
2024-03-06 16:58:00,67031.5,67101.1,67008.0,67027.6,1,1041
2024-03-06 16:59:00,67027.6,67105.6,67027.6,67054.1,1,1109
2024-03-06 17:00:00,67057.0,67101.2,66907.7,66915.1,1,1221
2024-03-06 17:01:00,66915.1,66988.4,66885.9,66988.4,1,1116
2024-03-06 17:02:00,66988.4,66988.4,66857.1,66857.1,1,1118
2024-03-06 17:03:00,66857.1,66896.7,66791.2,66796.1,1,1204
2024-03-06 17:04:00,66845.4,66910.5,66758.7,66910.5,1,1301
2024-03-06 17:05:00,66910.5,66910.5,66727.5,66775.2,1,1162
2024-03-06 17:06:00,66775.2,66861.1,66729.5,66849.2,1,1147
2024-03-06 17:07:00,66849.2,66977.8,66806.5,66958.8,1,1061
2024-03-06 17:08:00,66958.8,67041.7,66956.7,66978.2,1,1200
2024-03-06 17:09:00,66978.2,67028.2,66854.1,66943.7,1,1180
2024-03-06 17:10:00,66943.7,67027.6,66922.6,67018.6,1,1147
2024-03-06 17:11:00,66980.6,67059.0,66938.4,67059.0,1,1235
2024-03-06 17:12:00,67059.0,67099.6,67009.6,67039.2,1,991
2024-03-06 17:13:00,67039.2,67116.4,66964.9,66978.2,1,1260
2024-03-06 17:14:00,66978.1,67089.9,66978.1,67008.4,1,1033
2024-03-06 17:15:00,67008.4,67093.3,66967.2,67031.0,1,1212
2024-03-06 17:16:00,67031.0,67110.7,66986.2,67064.0,1,1204
2024-03-06 17:17:00,67064.0,67064.6,66794.7,66794.7,1,1044
2024-03-06 17:18:00,66770.2,66985.5,66696.2,66985.5,1,929
2024-03-06 17:19:00,66985.5,66985.5,66854.0,66871.0,1,608
2024-03-06 17:20:00,66871.0,66947.0,66871.0,66947.0,1,844
2024-03-06 17:21:00,66947.0,66962.7,66910.1,66961.4,1,807
2024-03-06 17:22:00,66961.4,66961.4,66892.7,66892.7,1,775
2024-03-06 17:23:00,66892.7,66899.3,66820.1,66847.1,1,972
2024-03-06 17:24:00,66899.3,66905.9,66823.2,66832.0,1,1172
2024-03-06 17:25:00,66832.0,66877.3,66767.7,66849.2,1,1095
2024-03-06 17:26:00,66849.2,66892.9,66784.7,66869.5,1,1118
2024-03-06 17:27:00,66869.5,66874.8,66797.6,66874.6,1,938
2024-03-06 17:28:00,66874.6,66874.9,66855.9,66874.6,1,989
2024-03-06 17:29:00,66872.1,66874.6,66814.7,66819.1,1,916
2024-03-06 17:30:00,66819.1,66869.1,66754.8,66754.8,1,984
2024-03-06 17:31:00,66771.7,66808.1,66684.5,66729.7,1,1129
2024-03-06 17:32:00,66733.7,66884.6,66732.2,66884.6,1,1055
2024-03-06 17:33:00,66884.6,66967.6,66870.7,66967.6,1,1161
2024-03-06 17:34:00,66967.6,67044.6,66944.1,67044.6,1,1016
2024-03-06 17:35:00,67044.6,67085.5,66953.0,67085.5,1,1045
2024-03-06 17:36:00,67083.3,67094.6,66955.9,66957.5,1,1192
2024-03-06 17:37:00,66941.4,66979.4,66897.7,66940.9,1,1069
2024-03-06 17:38:00,66940.9,66940.9,66820.8,66898.2,1,909
2024-03-06 17:39:00,66855.6,66864.8,66797.1,66855.5,1,1130
2024-03-06 17:40:00,66855.5,66876.7,66784.7,66790.2,1,1025
2024-03-06 17:41:00,66790.2,66790.2,66649.7,66707.8,1,1214
2024-03-06 17:42:00,66707.8,66884.3,66707.8,66826.3,1,981
2024-03-06 17:43:00,66826.3,66888.7,66747.6,66886.2,1,1090
2024-03-06 17:44:00,66888.7,66902.1,66852.7,66856.4,1,1037
2024-03-06 17:45:00,66856.4,66902.7,66782.2,66848.7,1,961
2024-03-06 17:46:00,66848.7,66935.8,66812.8,66883.3,1,1188
2024-03-06 17:47:00,66883.3,67003.1,66883.3,67003.1,1,960
2024-03-06 17:48:00,67003.1,67027.2,66994.6,67027.2,1,863
2024-03-06 17:49:00,67023.0,67056.3,66957.1,67056.3,1,894
2024-03-06 17:50:00,67056.3,67155.6,67040.1,67155.6,1,1025
2024-03-06 17:51:00,67153.4,67212.4,67106.9,67106.9,1,1056
2024-03-06 17:52:00,67106.9,67131.7,67003.6,67085.3,1,903
2024-03-06 17:53:00,67085.3,67161.8,67025.6,67124.5,1,991
2024-03-06 17:54:00,67118.7,67187.3,67106.3,67110.3,1,1016
2024-03-06 17:55:00,67110.3,67185.6,67075.4,67140.8,1,1078
2024-03-06 17:56:00,67140.8,67202.3,67128.5,67202.3,1,1148
2024-03-06 17:57:00,67202.3,67209.0,67116.7,67121.1,1,1029
2024-03-06 17:58:00,67121.1,67206.8,67117.5,67200.5,1,1079
2024-03-06 17:59:00,67200.5,67339.7,67133.3,67339.7,1,1015
2024-03-06 18:00:00,67299.1,67344.6,67205.7,67308.7,1,1026
2024-03-06 18:01:00,67249.9,67344.3,67205.7,67264.7,1,1135
2024-03-06 18:02:00,67264.7,67395.5,67264.7,67395.5,1,1029
2024-03-06 18:03:00,67390.4,67442.3,67353.8,67384.7,1,986
2024-03-06 18:04:00,67384.7,67459.7,67358.2,67455.7,1,997
2024-03-06 18:05:00,67455.7,67468.0,67371.8,67402.2,1,1170
2024-03-06 18:06:00,67402.2,67478.2,67242.0,67296.0,1,796
2024-03-06 18:07:00,67296.0,67296.0,67039.8,67110.2,1,1107
2024-03-06 18:08:00,67110.2,67172.9,67058.7,67144.5,1,1139
2024-03-06 18:09:00,67144.5,67144.5,67045.9,67045.9,1,983
2024-03-06 18:10:00,67045.9,67095.0,66986.4,67005.4,1,884
2024-03-06 18:11:00,67005.4,67061.5,66953.5,67018.6,1,1098
2024-03-06 18:12:00,67018.6,67057.3,66946.9,66999.6,1,1198
2024-03-06 18:13:00,66999.6,67012.4,66967.4,66983.1,1,1107
2024-03-06 18:14:00,66983.1,66984.6,66940.4,66946.4,1,1380
2024-03-06 18:15:00,66946.4,67041.2,66946.4,67041.2,1,1094
2024-03-06 18:16:00,67044.2,67178.4,67019.4,67178.4,1,998
2024-03-06 18:17:00,67178.4,67178.4,66985.6,67089.1,1,883
2024-03-06 18:18:00,67084.0,67204.4,67084.0,67204.4,1,817
2024-03-06 18:19:00,67204.4,67204.4,67109.3,67135.5,1,881
2024-03-06 18:20:00,67128.1,67152.4,67048.2,67143.7,1,917
2024-03-06 18:21:00,67141.3,67197.9,67112.3,67115.7,1,1038
2024-03-06 18:22:00,67120.6,67182.1,67087.7,67117.1,1,1192
2024-03-06 18:23:00,67158.7,67195.7,67088.5,67117.9,1,1082
2024-03-06 18:24:00,67117.9,67222.2,67117.9,67222.2,1,920
2024-03-06 18:25:00,67222.2,67222.2,67087.2,67103.0,1,954
2024-03-06 18:26:00,67103.0,67232.3,67095.2,67098.2,1,1086
2024-03-06 18:27:00,67098.2,67173.7,67048.7,67092.8,1,1150
2024-03-06 18:28:00,67092.7,67133.6,67010.7,67016.7,1,1020
2024-03-06 18:29:00,67016.7,67193.5,67016.1,67193.5,1,1069
2024-03-06 18:30:00,67205.5,67236.2,67080.4,67082.8,1,1127
2024-03-06 18:31:00,67082.8,67175.6,67015.1,67120.4,1,1210
2024-03-06 18:32:00,67155.0,67186.2,66995.4,67019.5,1,1245
2024-03-06 18:33:00,67019.5,67019.5,66850.8,66863.7,1,1196
2024-03-06 18:34:00,66863.7,66955.7,66754.6,66783.4,1,1165
2024-03-06 18:35:00,66782.7,66872.7,66757.7,66857.5,1,1135
2024-03-06 18:36:00,66857.5,66930.0,66795.3,66887.7,1,1065
2024-03-06 18:37:00,66887.7,66933.8,66817.7,66862.1,1,982
2024-03-06 18:38:00,66862.1,66945.7,66800.9,66897.5,1,1149
2024-03-06 18:39:00,66899.1,66976.0,66863.7,66885.8,1,1110
2024-03-06 18:40:00,66885.8,66968.2,66855.6,66868.5,1,1206
2024-03-06 18:41:00,66868.5,66967.8,66865.2,66872.1,1,1250
2024-03-06 18:42:00,66866.1,66959.2,66846.3,66865.9,1,1225
2024-03-06 18:43:00,66865.9,66967.7,66865.9,66947.6,1,1150
2024-03-06 18:44:00,66967.7,66975.7,66910.0,66975.5,1,970
2024-03-06 18:45:00,66975.7,67044.6,66916.9,67020.4,1,1135
2024-03-06 18:46:00,67020.4,67124.3,67003.3,67005.7,1,1115
2024-03-06 18:47:00,67007.2,67013.0,66851.5,66901.2,1,1175
