DateTime,Open,High,Low,Close,Type,Volume
2024-05-04 12:21:00,63884.8,63884.8,63845.8,63869.5,1,777
2024-05-04 12:22:00,63869.4,63907.3,63864.1,63903.4,1,777
2024-05-04 12:23:00,63903.2,63913.2,63893.2,63902.5,1,777
2024-05-04 12:24:00,63901.9,63913.1,63901.0,63909.7,1,777
2024-05-04 12:25:00,63910.1,63947.2,63892.6,63945.4,1,777
2024-05-04 12:26:00,63945.3,63945.6,63916.7,63936.7,1,777
2024-05-04 12:27:00,63937.3,63938.9,63922.5,63930.9,1,777
2024-05-04 12:28:00,63930.4,63949.8,63922.7,63949.1,1,777
2024-05-04 12:29:00,63949.5,63950.4,63931.0,63932.1,1,777
2024-05-04 12:30:00,63932.4,63932.4,63882.1,63883.4,1,777
2024-05-04 12:31:00,63883.1,63887.7,63872.8,63883.7,1,777
2024-05-04 12:32:00,63883.8,63885.6,63852.6,63852.8,1,777
2024-05-04 12:33:00,63851.8,63853.7,63838.0,63840.0,1,777
2024-05-04 12:34:00,63840.3,63858.1,63840.3,63845.9,1,777
2024-05-04 12:35:00,63846.3,63863.1,63806.2,63859.9,1,777
2024-05-04 12:36:00,63859.4,63860.4,63813.8,63819.3,1,777
2024-05-04 12:37:00,63819.3,63821.1,63812.8,63816.1,1,777
2024-05-04 12:38:00,63816.3,63830.6,63809.6,63829.1,1,777
2024-05-04 12:39:00,63827.9,63858.5,63821.4,63834.3,1,777
2024-05-04 12:40:00,63833.9,63859.6,63833.0,63856.9,1,777
2024-05-04 12:41:00,63858.6,63880.6,63858.6,63877.9,1,777
2024-05-04 12:42:00,63878.0,63880.6,63860.4,63875.4,1,777
2024-05-04 12:43:00,63875.2,63882.2,63862.7,63882.1,1,777
2024-05-04 12:44:00,63882.0,63902.5,63881.7,63900.2,1,777
2024-05-04 12:45:00,63899.1,63900.6,63869.3,63870.4,1,777
2024-05-04 12:46:00,63870.1,63891.9,63849.4,63888.7,1,777
2024-05-04 12:47:00,63888.9,63890.7,63867.3,63868.0,1,777
2024-05-04 12:48:00,63867.8,63870.0,63843.3,63846.5,1,777
2024-05-04 12:49:00,63846.7,63859.7,63845.5,63848.4,1,777
2024-05-04 12:50:00,63848.3,63848.3,63829.8,63837.9,1,777
2024-05-04 12:51:00,63839.1,63847.5,63837.3,63841.0,1,777
2024-05-04 12:52:00,63840.5,63888.7,63838.9,63885.3,1,777
2024-05-04 12:53:00,63883.5,63901.8,63874.1,63893.0,1,777
2024-05-04 12:54:00,63893.6,63896.9,63888.6,63891.7,1,777
2024-05-04 12:55:00,63891.5,63891.9,63857.6,63865.6,1,777
2024-05-04 12:56:00,63865.5,63892.5,63863.3,63872.2,1,777
2024-05-04 12:57:00,63872.2,63933.2,63855.2,63925.8,1,776
2024-05-04 12:58:00,63926.0,63992.2,63924.4,63983.5,1,777
2024-05-04 12:59:00,63983.3,64084.7,63983.0,64051.9,1,776
2024-05-04 13:00:00,64052.0,64095.0,64031.1,64036.5,1,777
2024-05-04 13:01:00,64035.8,64121.5,64035.8,64111.6,1,777
2024-05-04 13:02:00,64113.3,64113.3,64083.7,64087.4,1,777
2024-05-04 13:03:00,64087.5,64111.5,64086.2,64108.7,1,777
2024-05-04 13:04:00,64108.6,64117.0,64044.3,64064.0,1,777
2024-05-04 13:05:00,64063.8,64066.7,63989.6,63991.6,1,777
2024-05-04 13:06:00,63993.3,64009.9,63968.6,63970.4,1,777
2024-05-04 13:07:00,63967.9,63983.7,63948.3,63955.3,1,777
2024-05-04 13:08:00,63954.2,63968.9,63934.0,63968.3,1,777
2024-05-04 13:09:00,63968.2,63974.3,63932.5,63947.8,1,777
2024-05-04 13:10:00,63946.6,63957.4,63925.8,63943.8,1,777
2024-05-04 13:11:00,63943.7,63950.9,63896.9,63907.4,1,777
2024-05-04 13:12:00,63907.6,63934.7,63901.9,63927.3,1,777
2024-05-04 13:13:00,63926.7,63933.5,63922.6,63933.0,1,777
2024-05-04 13:14:00,63931.0,63940.7,63905.5,63910.2,1,777
2024-05-04 13:15:00,63910.1,63910.2,63888.8,63889.9,1,777
2024-05-04 13:16:00,63890.1,63896.4,63879.7,63888.0,1,777
2024-05-04 13:17:00,63888.3,63890.2,63878.1,63888.1,1,777
2024-05-04 13:18:00,63888.0,63889.5,63799.9,63802.9,1,778
2024-05-04 13:19:00,63802.8,63804.8,63760.6,63804.4,1,777
2024-05-04 13:20:00,63804.8,63857.8,63804.8,63844.2,1,777
2024-05-04 13:21:00,63844.3,63871.1,63833.7,63859.6,1,777
2024-05-04 13:22:00,63852.4,63864.6,63831.9,63832.4,1,777
2024-05-04 13:23:00,63831.9,63835.0,63796.2,63796.4,1,777
2024-05-04 13:24:00,63796.2,63822.3,63794.9,63800.1,1,777
2024-05-04 13:25:00,63800.0,63829.2,63798.1,63829.2,1,777
2024-05-04 13:26:00,63828.7,63835.3,63798.7,63801.1,1,777
2024-05-04 13:27:00,63800.6,63800.7,63744.8,63750.9,1,782
2024-05-04 13:28:00,63751.3,63766.9,63747.3,63752.4,1,777
2024-05-04 13:29:00,63755.2,63773.4,63734.5,63744.1,1,777
2024-05-04 13:30:00,63743.5,63749.6,63636.9,63640.8,1,782
2024-05-04 13:31:00,63640.8,63669.1,63577.3,63608.0,1,777
2024-05-04 13:32:00,63604.9,63609.7,63522.2,63556.2,1,777
2024-05-04 13:33:00,63552.8,63591.1,63524.7,63571.3,1,777
2024-05-04 13:34:00,63571.6,63624.0,63559.9,63613.1,1,777
2024-05-04 13:35:00,63621.0,63623.1,63538.7,63559.0,1,778
2024-05-04 13:36:00,63558.7,63565.1,63532.9,63539.6,1,777
2024-05-04 13:37:00,63539.5,63544.7,63492.7,63494.8,1,778
2024-05-04 13:38:00,63480.6,63509.4,63443.6,63495.1,1,777
2024-05-04 13:39:00,63494.6,63502.8,63464.0,63482.5,1,777
2024-05-04 13:40:00,63480.2,63549.1,63475.3,63546.6,1,776
2024-05-04 13:41:00,63546.9,63554.0,63496.2,63501.7,1,777
2024-05-04 13:42:00,63501.9,63511.0,63489.9,63506.4,1,777
2024-05-04 13:43:00,63507.9,63560.0,63486.5,63560.0,1,777
2024-05-04 13:44:00,63560.7,63562.8,63534.4,63559.8,1,777
2024-05-04 13:45:00,63563.4,63625.6,63530.4,63603.2,1,777
2024-05-04 13:46:00,63603.8,63657.8,63603.8,63610.8,1,777
2024-05-04 13:47:00,63612.2,63665.6,63612.2,63663.1,1,777
2024-05-04 13:48:00,63663.5,63664.3,63647.4,63658.0,1,777
2024-05-04 13:49:00,63657.9,63657.9,63650.7,63656.3,1,777
2024-05-04 13:50:00,63654.7,63674.3,63645.9,63673.6,1,777
2024-05-04 13:51:00,63673.3,63677.3,63663.0,63669.7,1,777
2024-05-04 13:52:00,63669.4,63669.4,63634.4,63646.4,1,777
2024-05-04 13:53:00,63646.3,63654.9,63640.1,63640.5,1,777
2024-05-04 13:54:00,63640.3,63644.8,63630.7,63639.1,1,779
2024-05-04 13:55:00,63639.1,63663.0,63635.6,63659.9,1,777
2024-05-04 13:56:00,63660.0,63661.8,63640.5,63643.1,1,777
2024-05-04 13:57:00,63640.7,63719.8,63640.7,63715.0,1,777
2024-05-04 13:58:00,63715.4,63737.7,63692.7,63727.1,1,777
2024-05-04 13:59:00,63726.9,63727.4,63713.7,63717.3,1,777
2024-05-04 14:00:00,63716.8,63745.7,63666.2,63666.2,1,777
2024-05-04 14:01:00,63668.8,63682.3,63659.4,63661.6,1,777
2024-05-04 14:02:00,63661.0,63661.9,63641.7,63642.3,1,777
2024-05-04 14:03:00,63642.5,63672.2,63639.9,63662.9,1,777
2024-05-04 14:04:00,63662.0,63678.4,63650.5,63677.3,1,777
2024-05-04 14:05:00,63677.3,63677.3,63637.6,63640.6,1,777
2024-05-04 14:06:00,63640.7,63646.2,63638.1,63644.2,1,777
2024-05-04 14:07:00,63644.3,63651.8,63642.3,63651.0,1,777
2024-05-04 14:08:00,63651.4,63653.8,63615.9,63641.1,1,777
2024-05-04 14:09:00,63643.1,63647.6,63638.7,63647.6,1,777
2024-05-04 14:10:00,63647.7,63649.8,63639.5,63639.7,1,777
2024-05-04 14:11:00,63639.9,63647.5,63636.7,63644.9,1,777
2024-05-04 14:12:00,63645.2,63646.6,63609.5,63609.5,1,777
2024-05-04 14:13:00,63605.8,63643.3,63605.8,63639.2,1,777
2024-05-04 14:14:00,63638.8,63642.8,63633.2,63639.6,1,777
2024-05-04 14:15:00,63639.4,63639.5,63551.1,63554.7,1,781
2024-05-04 14:16:00,63555.1,63577.8,63527.3,63577.4,1,777
2024-05-04 14:17:00,63577.5,63643.3,63577.5,63635.4,1,777
2024-05-04 14:18:00,63634.9,63666.9,63634.9,63665.6,1,777
2024-05-04 14:19:00,63666.7,63678.7,63655.7,63660.8,1,777
2024-05-04 14:20:00,63660.1,63675.5,63654.5,63675.2,1,777
2024-05-04 14:21:00,63675.0,63695.8,63675.0,63694.6,1,777
2024-05-04 14:22:00,63696.0,63700.2,63688.4,63699.9,1,777
2024-05-04 14:23:00,63699.6,63725.8,63699.3,63710.9,1,777
2024-05-04 14:24:00,63713.1,63715.3,63683.5,63690.1,1,777
2024-05-04 14:25:00,63689.1,63704.1,63689.0,63701.8,1,777
2024-05-04 14:26:00,63702.1,63713.9,63696.9,63712.0,1,777
2024-05-04 14:27:00,63711.5,63711.9,63688.2,63696.4,1,777
2024-05-04 14:28:00,63696.8,63711.8,63696.6,63711.8,1,777
2024-05-04 14:29:00,63711.6,63711.6,63689.7,63704.2,1,777
2024-05-04 14:30:00,63706.0,63721.9,63693.1,63712.1,1,777
2024-05-04 14:31:00,63711.8,63736.0,63705.1,63711.4,1,777
2024-05-04 14:32:00,63712.0,63738.0,63711.1,63736.3,1,777
2024-05-04 14:33:00,63736.1,63761.8,63734.2,63759.1,1,777
2024-05-04 14:34:00,63758.9,63758.9,63709.0,63730.9,1,777
2024-05-04 14:35:00,63729.0,63749.2,63722.7,63740.1,1,777
2024-05-04 14:36:00,63740.2,63760.7,63740.0,63760.3,1,777
2024-05-04 14:37:00,63760.0,63773.8,63737.8,63755.8,1,777
2024-05-04 14:38:00,63756.2,63769.5,63753.1,63760.8,1,777
2024-05-04 14:39:00,63761.1,63777.0,63751.8,63776.8,1,777
2024-05-04 14:40:00,63777.2,63778.8,63764.5,63767.0,1,777
2024-05-04 14:41:00,63747.1,63786.5,63747.1,63772.3,1,777
2024-05-04 14:42:00,63772.4,63774.0,63731.2,63732.3,1,777
2024-05-04 14:43:00,63731.9,63743.0,63727.4,63738.5,1,777
2024-05-04 14:44:00,63738.7,63738.7,63726.2,63726.2,1,777
2024-05-04 14:45:00,63729.2,63731.1,63664.3,63698.0,1,777
2024-05-04 14:46:00,63698.5,63714.6,63697.7,63713.3,1,777
2024-05-04 14:47:00,63713.0,63857.9,63712.8,63852.5,1,776
2024-05-04 14:48:00,63852.3,63925.9,63851.3,63913.4,1,774
2024-05-04 14:49:00,63917.6,63918.6,63868.7,63877.2,1,777
2024-05-04 14:50:00,63879.2,63890.5,63850.3,63853.2,1,777
2024-05-04 14:51:00,63853.4,63873.5,63828.5,63858.3,1,777
2024-05-04 14:52:00,63858.1,63861.2,63782.4,63788.4,1,780
2024-05-04 14:53:00,63788.9,63806.1,63787.1,63801.8,1,777
2024-05-04 14:54:00,63802.0,63803.9,63775.3,63802.0,1,777
2024-05-04 14:55:00,63802.1,63831.5,63798.3,63827.7,1,777
2024-05-04 14:56:00,63829.3,63846.8,63811.2,63846.4,1,777
2024-05-04 14:57:00,63845.4,63858.4,63816.8,63853.3,1,777
2024-05-04 14:58:00,63853.7,63857.5,63810.4,63810.5,1,777
2024-05-04 14:59:00,63810.6,63821.0,63807.2,63810.5,1,777
2024-05-04 15:00:00,63810.6,63834.2,63784.1,63785.0,1,777
2024-05-04 15:01:00,63784.8,63813.9,63781.4,63792.3,1,777
2024-05-04 15:02:00,63792.3,63795.8,63768.0,63771.0,1,777
2024-05-04 15:03:00,63770.9,63776.4,63739.3,63739.3,1,777
2024-05-04 15:04:00,63741.6,63748.5,63711.9,63734.3,1,777
2024-05-04 15:05:00,63734.0,63738.9,63710.9,63727.1,1,777
2024-05-04 15:06:00,63726.6,63726.9,63692.0,63709.9,1,777
2024-05-04 15:07:00,63709.9,63709.9,63689.8,63693.8,1,777
2024-05-04 15:08:00,63693.7,63721.1,63689.2,63693.9,1,777
2024-05-04 15:09:00,63694.4,63713.2,63689.1,63705.2,1,777
2024-05-04 15:10:00,63705.9,63726.3,63699.9,63704.8,1,777
2024-05-04 15:11:00,63704.9,63725.2,63700.6,63701.3,1,777
2024-05-04 15:12:00,63700.3,63701.1,63600.4,63626.3,1,781
2024-05-04 15:13:00,63626.5,63646.4,63621.0,63641.2,1,777
2024-05-04 15:14:00,63641.0,63641.4,63617.9,63619.4,1,777
2024-05-04 15:15:00,63619.4,63635.7,63606.2,63635.7,1,777
2024-05-04 15:16:00,63636.1,63636.1,63590.6,63592.3,1,777
2024-05-04 15:17:00,63594.1,63631.6,63590.8,63628.2,1,777
2024-05-04 15:18:00,63627.7,63635.1,63609.7,63624.9,1,777
2024-05-04 15:19:00,63625.1,63637.0,63624.7,63635.8,1,777
2024-05-04 15:20:00,63635.3,63644.6,63627.0,63635.4,1,777
2024-05-04 15:21:00,63636.6,63664.4,63635.4,63640.6,1,777
2024-05-04 15:22:00,63660.8,63664.2,63632.7,63642.7,1,777
2024-05-04 15:23:00,63642.9,63664.1,63642.9,63663.4,1,777
2024-05-04 15:24:00,63663.0,63664.6,63658.1,63659.7,1,777
2024-05-04 15:25:00,63659.2,63671.5,63626.4,63640.1,1,777
2024-05-04 15:26:00,63639.9,63648.9,63619.9,63627.4,1,777
2024-05-04 15:27:00,63627.4,63637.3,63627.0,63627.9,1,777
2024-05-04 15:28:00,63629.1,63632.7,63610.2,63628.5,1,777
2024-05-04 15:29:00,63628.7,63628.7,63616.7,63616.7,1,777
2024-05-04 15:30:00,63616.5,63633.9,63616.5,63633.6,1,777
2024-05-04 15:31:00,63633.6,63633.6,63609.9,63622.6,1,777
2024-05-04 15:32:00,63625.7,63626.2,63607.8,63610.3,1,777
2024-05-04 15:33:00,63610.2,63610.2,63572.4,63572.6,1,778
2024-05-04 15:34:00,63570.6,63573.9,63478.6,63478.9,1,777
2024-05-04 15:35:00,63478.9,63521.2,63468.3,63498.0,1,777
2024-05-04 15:36:00,63496.7,63496.7,63444.1,63479.1,1,777
2024-05-04 15:37:00,63479.2,63530.3,63471.6,63504.4,1,777
2024-05-04 15:38:00,63504.6,63532.6,63503.6,63532.2,1,777
2024-05-04 15:39:00,63533.2,63533.7,63502.0,63521.8,1,777
2024-05-04 15:40:00,63521.7,63542.9,63514.4,63536.7,1,777
2024-05-04 15:41:00,63536.5,63548.9,63527.6,63548.4,1,777
2024-05-04 15:42:00,63547.9,63550.1,63527.4,63545.1,1,777
2024-05-04 15:43:00,63545.7,63545.7,63537.0,63538.9,1,777
2024-05-04 15:44:00,63538.7,63567.0,63538.7,63552.5,1,777
2024-05-04 15:45:00,63552.7,63571.7,63548.3,63565.5,1,777
2024-05-04 15:46:00,63565.2,63566.0,63496.3,63497.9,1,777
2024-05-04 15:47:00,63497.7,63557.2,63497.7,63546.1,1,777
2024-05-04 15:48:00,63545.6,63572.2,63536.7,63570.2,1,777
2024-05-04 15:49:00,63570.1,63582.9,63557.1,63581.5,1,777
2024-05-04 15:50:00,63581.9,63592.5,63576.2,63590.7,1,777
2024-05-04 15:51:00,63590.5,63604.5,63590.2,63602.2,1,777
2024-05-04 15:52:00,63603.3,63619.3,63599.5,63604.1,1,777
2024-05-04 15:53:00,63603.8,63603.8,63588.0,63588.6,1,777
2024-05-04 15:54:00,63589.0,63589.0,63565.4,63576.2,1,777
2024-05-04 15:55:00,63576.7,63583.0,63567.6,63568.3,1,777
2024-05-04 15:56:00,63568.4,63581.5,63560.7,63563.6,1,777
2024-05-04 15:57:00,63563.7,63614.4,63563.7,63607.8,1,777
2024-05-04 15:58:00,63607.0,63621.8,63607.0,63614.9,1,777
2024-05-04 15:59:00,63615.3,63616.8,63596.3,63598.2,1,777
2024-05-04 16:00:00,63599.5,63637.7,63599.5,63635.2,1,777
2024-05-04 16:01:00,63634.7,63637.5,63595.1,63595.8,1,777
2024-05-04 16:02:00,63595.9,63600.9,63592.1,63596.9,1,777
2024-05-04 16:03:00,63597.1,63597.1,63537.7,63543.6,1,777
2024-05-04 16:04:00,63543.6,63550.2,63509.5,63523.7,1,777
2024-05-04 16:05:00,63524.1,63525.9,63488.3,63488.3,1,777
2024-05-04 16:06:00,63488.4,63513.8,63461.8,63472.6,1,777
2024-05-04 16:07:00,63468.6,63474.1,63392.2,63436.1,1,780
2024-05-04 16:08:00,63439.1,63440.7,63410.9,63439.5,1,777
2024-05-04 16:09:00,63439.3,63481.2,63417.2,63481.2,1,777
2024-05-04 16:10:00,63481.0,63490.0,63461.8,63476.6,1,777
2024-05-04 16:11:00,63477.9,63477.9,63464.6,63469.4,1,777
2024-05-04 16:12:00,63479.1,63516.3,63467.2,63469.2,1,777
2024-05-04 16:13:00,63467.6,63474.3,63453.4,63472.0,1,777
2024-05-04 16:14:00,63472.2,63487.9,63470.7,63487.0,1,777
2024-05-04 16:15:00,63489.3,63519.0,63471.3,63516.9,1,777
2024-05-04 16:16:00,63517.3,63542.4,63510.0,63536.3,1,777
2024-05-04 16:17:00,63534.5,63569.0,63531.1,63569.0,1,777
2024-05-04 16:18:00,63574.9,63578.0,63547.4,63553.6,1,777
2024-05-04 16:19:00,63553.9,63573.1,63553.7,63565.7,1,777
2024-05-04 16:20:00,63565.6,63595.3,63565.3,63586.7,1,777
2024-05-04 16:21:00,63588.6,63595.7,63578.0,63578.6,1,777
2024-05-04 16:22:00,63578.6,63578.6,63506.9,63521.4,1,778
2024-05-04 16:23:00,63523.7,63560.6,63523.7,63557.5,1,777
2024-05-04 16:24:00,63557.8,63557.8,63535.9,63543.3,1,777
2024-05-04 16:25:00,63543.3,63544.9,63534.9,63539.2,1,777
2024-05-04 16:26:00,63539.4,63540.2,63478.2,63499.4,1,777
2024-05-04 16:27:00,63499.1,63499.6,63486.5,63489.9,1,777
2024-05-04 16:28:00,63492.0,63494.5,63465.3,63468.3,1,777
2024-05-04 16:29:00,63468.4,63516.9,63465.4,63516.9,1,777
2024-05-04 16:30:00,63516.3,63516.5,63508.7,63510.4,1,777
2024-05-04 16:31:00,63510.6,63574.7,63510.6,63573.4,1,777
2024-05-04 16:32:00,63572.8,63601.4,63562.4,63598.9,1,777
2024-05-04 16:33:00,63600.7,63618.3,63589.0,63602.8,1,777
2024-05-04 16:34:00,63602.7,63635.4,63573.8,63579.4,1,777
2024-05-04 16:35:00,63579.4,63580.4,63460.3,63470.2,1,778
2024-05-04 16:36:00,63470.7,63490.6,63460.3,63490.6,1,777
2024-05-04 16:37:00,63501.0,63502.8,63485.2,63486.4,1,777
2024-05-04 16:38:00,63486.1,63509.2,63486.1,63509.2,1,777
2024-05-04 16:39:00,63509.9,63669.0,63509.7,63665.8,1,777
2024-05-04 16:40:00,63665.7,63666.3,63627.7,63650.8,1,777
2024-05-04 16:41:00,63651.0,63694.6,63635.6,63686.7,1,777
2024-05-04 16:42:00,63686.9,63687.6,63617.0,63620.8,1,777
2024-05-04 16:43:00,63621.0,63645.5,63612.8,63641.0,1,777
2024-05-04 16:44:00,63641.9,63645.1,63611.1,63626.1,1,777
2024-05-04 16:45:00,63626.0,63648.1,63626.0,63645.1,1,777
2024-05-04 16:46:00,63645.0,63691.0,63645.0,63689.9,1,777
2024-05-04 16:47:00,63691.0,63697.1,63666.0,63692.6,1,777
2024-05-04 16:48:00,63693.0,63693.0,63657.2,63667.3,1,777
2024-05-04 16:49:00,63667.7,63695.7,63667.7,63695.7,1,777
2024-05-04 16:50:00,63695.4,63698.3,63681.1,63681.4,1,777
2024-05-04 16:51:00,63681.5,63681.5,63658.3,63673.3,1,777
2024-05-04 16:52:00,63673.1,63683.6,63658.7,63666.6,1,777
2024-05-04 16:53:00,63666.5,63669.8,63653.8,63660.0,1,777
2024-05-04 16:54:00,63660.1,63660.7,63646.9,63649.4,1,777
2024-05-04 16:55:00,63649.4,63651.6,63643.1,63644.1,1,778
2024-05-04 16:56:00,63635.1,63646.4,63614.7,63646.2,1,778
2024-05-04 16:57:00,63646.6,63646.6,63621.8,63625.6,1,777
2024-05-04 16:58:00,63625.5,63641.7,63623.2,63641.5,1,777
2024-05-04 16:59:00,63641.3,63670.9,63641.3,63668.9,1,777
2024-05-04 17:00:00,63667.2,63681.8,63651.7,63655.8,1,777
2024-05-04 17:01:00,63655.7,63655.7,63608.0,63631.4,1,777
2024-05-04 17:02:00,63631.5,63646.3,63608.1,63646.3,1,777
2024-05-04 17:03:00,63645.8,63662.1,63626.4,63641.2,1,777
2024-05-04 17:04:00,63641.3,63651.1,63631.1,63648.5,1,777
2024-05-04 17:05:00,63648.3,63670.6,63635.8,63642.0,1,777
2024-05-04 17:06:00,63642.1,63645.1,63626.2,63626.3,1,777
2024-05-04 17:07:00,63627.4,63644.6,63618.1,63644.6,1,777
2024-05-04 17:08:00,63644.8,63644.8,63617.3,63624.1,1,777
2024-05-04 17:09:00,63622.0,63622.0,63588.5,63590.7,1,777
2024-05-04 17:10:00,63590.7,63590.7,63488.0,63494.4,1,779
2024-05-04 17:11:00,63494.4,63699.5,63493.3,63691.8,1,777
2024-05-04 17:12:00,63691.1,63731.4,63643.5,63651.9,1,777
2024-05-04 17:13:00,63653.2,63659.7,63606.4,63612.1,1,777
2024-05-04 17:14:00,63610.7,63641.1,63610.4,63633.0,1,777
2024-05-04 17:15:00,63633.9,63634.2,63606.7,63610.6,1,777
2024-05-04 17:16:00,63610.6,63615.0,63573.0,63573.0,1,777
2024-05-04 17:17:00,63573.7,63579.2,63507.3,63508.3,1,777
2024-05-04 17:18:00,63508.5,63542.4,63503.2,63504.6,1,777
2024-05-04 17:19:00,63504.9,63516.1,63500.2,63508.3,1,777
2024-05-04 17:20:00,63508.9,63536.3,63497.5,63497.5,1,777
2024-05-04 17:21:00,63498.2,63553.9,63498.2,63540.8,1,777
2024-05-04 17:22:00,63544.9,63576.3,63511.1,63514.0,1,777
2024-05-04 17:23:00,63517.1,63517.1,63461.3,63461.6,1,777
2024-05-04 17:24:00,63461.7,63488.5,63451.8,63463.2,1,777
2024-05-04 17:25:00,63463.6,63470.5,63457.3,63465.3,1,777
2024-05-04 17:26:00,63469.8,63470.2,63324.1,63325.7,1,783
2024-05-04 17:27:00,63319.1,63392.2,63316.9,63391.3,1,777
2024-05-04 17:28:00,63390.1,63525.4,63389.8,63472.6,1,777
2024-05-04 17:29:00,63472.9,63486.5,63458.9,63470.8,1,777
2024-05-04 17:30:00,63468.2,63478.1,63455.6,63459.3,1,777
2024-05-04 17:31:00,63455.8,63467.3,63455.6,63461.8,1,777
2024-05-04 17:32:00,63461.6,63462.6,63429.6,63452.8,1,777
2024-05-04 17:33:00,63452.5,63479.9,63442.5,63454.6,1,777
2024-05-04 17:34:00,63452.3,63536.1,63452.3,63518.2,1,777
2024-05-04 17:35:00,63517.2,63519.1,63501.8,63507.5,1,777
2024-05-04 17:36:00,63502.6,63518.0,63476.4,63481.6,1,777
2024-05-04 17:37:00,63481.5,63501.8,63476.9,63499.3,1,777
2024-05-04 17:38:00,63499.7,63500.2,63463.6,63492.4,1,777
2024-05-04 17:39:00,63493.2,63514.0,63493.2,63511.0,1,777
2024-05-04 17:40:00,63506.2,63550.6,63498.4,63549.6,1,777
2024-05-04 17:41:00,63549.1,63554.1,63531.8,63531.8,1,777
2024-05-04 17:42:00,63532.4,63556.6,63532.1,63538.6,1,777
2024-05-04 17:43:00,63538.7,63557.0,63538.7,63550.0,1,777
2024-05-04 17:44:00,63550.0,63558.1,63519.2,63519.8,1,777
2024-05-04 17:45:00,63519.8,63542.6,63500.0,63522.1,1,777
2024-05-04 17:46:00,63520.5,63520.5,63496.6,63506.4,1,779
2024-05-04 17:47:00,63506.4,63544.5,63505.3,63544.5,1,777
2024-05-04 17:48:00,63544.4,63555.5,63528.1,63528.4,1,777
2024-05-04 17:49:00,63528.9,63551.6,63513.6,63517.1,1,777
2024-05-04 17:50:00,63516.9,63533.7,63503.0,63516.8,1,777
2024-05-04 17:51:00,63517.4,63520.3,63498.6,63498.6,1,777
2024-05-04 17:52:00,63498.9,63525.9,63457.1,63463.2,1,777
2024-05-04 17:53:00,63463.6,63465.5,63335.4,63358.2,1,777
2024-05-04 17:54:00,63359.9,63396.9,63358.0,63395.6,1,777
2024-05-04 17:55:00,63396.6,63429.7,63394.6,63428.8,1,777
2024-05-04 17:56:00,63429.0,63429.4,63424.6,63427.6,1,777
2024-05-04 17:57:00,63427.8,63449.5,63427.6,63434.1,1,777
2024-05-04 17:58:00,63434.4,63452.1,63432.7,63450.5,1,777
2024-05-04 17:59:00,63451.2,63467.7,63446.4,63452.0,1,777
2024-05-04 18:00:00,63446.0,63447.2,63432.5,63438.8,1,777
2024-05-04 18:01:00,63438.5,63438.5,63372.6,63379.3,1,777
2024-05-04 18:02:00,63393.4,63408.6,63391.5,63391.8,1,777
2024-05-04 18:03:00,63393.1,63447.8,63391.5,63447.3,1,777
2024-05-04 18:04:00,63447.1,63447.1,63428.9,63441.6,1,777
2024-05-04 18:05:00,63441.5,63461.6,63436.8,63461.0,1,777
2024-05-04 18:06:00,63459.8,63463.7,63452.4,63461.0,1,777
2024-05-04 18:07:00,63461.7,63461.8,63425.6,63426.5,1,777
2024-05-04 18:08:00,63427.9,63451.6,63413.4,63447.8,1,777
2024-05-04 18:09:00,63446.5,63446.5,63426.8,63429.9,1,777
2024-05-04 18:10:00,63426.0,63450.7,63424.1,63449.7,1,777
2024-05-04 18:11:00,63450.1,63463.0,63442.7,63461.4,1,777
2024-05-04 18:12:00,63461.9,63462.6,63456.5,63461.7,1,777
2024-05-04 18:13:00,63461.5,63462.5,63458.9,63459.5,1,777
2024-05-04 18:14:00,63459.8,63461.2,63444.8,63461.1,1,777
2024-05-04 18:15:00,63461.0,63461.1,63441.9,63446.6,1,777
2024-05-04 18:16:00,63446.9,63486.6,63446.9,63485.6,1,777
2024-05-04 18:17:00,63486.0,63505.0,63475.9,63480.4,1,777
2024-05-04 18:18:00,63480.6,63528.1,63480.6,63528.1,1,777
2024-05-04 18:19:00,63526.7,63530.1,63507.8,63515.8,1,777
2024-05-04 18:20:00,63513.1,63545.9,63513.1,63530.6,1,777
2024-05-04 18:21:00,63532.0,63567.1,63530.0,63560.1,1,777
2024-05-04 18:22:00,63560.5,63561.6,63530.3,63543.2,1,777
2024-05-04 18:23:00,63543.2,63559.8,63543.2,63557.7,1,777
2024-05-04 18:24:00,63557.8,63562.0,63556.6,63558.9,1,777
2024-05-04 18:25:00,63558.8,63558.8,63536.4,63539.2,1,777
2024-05-04 18:26:00,63540.0,63554.1,63539.6,63554.1,1,777
2024-05-04 18:27:00,63553.9,63556.5,63544.7,63545.8,1,777
2024-05-04 18:28:00,63545.5,63547.4,63529.9,63544.0,1,777
2024-05-04 18:29:00,63544.3,63546.6,63543.9,63546.1,1,777
2024-05-04 18:30:00,63546.5,63573.8,63546.0,63573.8,1,777
2024-05-04 18:31:00,63574.2,63617.5,63574.2,63591.3,1,777
2024-05-04 18:32:00,63591.4,63630.6,63591.0,63630.6,1,777
2024-05-04 18:33:00,63631.2,63638.3,63602.2,63603.8,1,777
2024-05-04 18:34:00,63604.0,63619.2,63592.3,63619.2,1,777
2024-05-04 18:35:00,63618.9,63622.5,63607.8,63611.6,1,777
2024-05-04 18:36:00,63611.6,63657.8,63608.4,63657.2,1,777
2024-05-04 18:37:00,63657.3,63658.0,63628.1,63645.4,1,777
