DateTime,Open,High,Low,Close,Type,Volume
2024-03-19 12:35:00,63272.1,63506.9,63272.1,63489.8,1,606
2024-03-19 12:36:00,63489.2,63579.7,63453.7,63548.8,1,565
2024-03-19 12:37:00,63548.0,63650.0,63505.4,63534.3,1,593
2024-03-19 12:38:00,63537.0,63625.7,63495.4,63507.2,1,584
2024-03-19 12:39:00,63494.5,63582.1,63457.0,63521.2,1,634
2024-03-19 12:40:00,63521.2,63571.8,63453.6,63489.4,1,595
2024-03-19 12:41:00,63491.0,63575.0,63478.2,63530.4,1,606
2024-03-19 12:42:00,63530.4,63731.5,63519.4,63692.1,1,609
2024-03-19 12:43:00,63690.3,63707.4,63605.7,63707.4,1,653
2024-03-19 12:44:00,63707.4,63741.7,63658.7,63690.4,1,596
2024-03-19 12:45:00,63690.4,63735.3,63608.0,63614.9,1,617
2024-03-19 12:46:00,63613.8,63622.4,63496.9,63497.2,1,533
2024-03-19 12:47:00,63510.0,63519.2,63405.7,63405.7,1,609
2024-03-19 12:48:00,63405.7,63547.5,63405.7,63529.0,1,713
2024-03-19 12:49:00,63529.0,63541.7,63405.7,63456.7,1,618
2024-03-19 12:50:00,63456.7,63557.2,63405.7,63428.9,1,635
2024-03-19 12:51:00,63428.9,63537.2,63428.9,63511.3,1,618
2024-03-19 12:52:00,63511.7,63671.0,63492.2,63637.5,1,665
2024-03-19 12:53:00,63655.7,63740.3,63600.8,63652.3,1,631
2024-03-19 12:54:00,63655.0,63674.0,63557.9,63591.4,1,611
2024-03-19 12:55:00,63591.4,63623.5,63533.0,63533.0,1,666
2024-03-19 12:56:00,63534.3,63571.0,63512.3,63527.0,1,678
2024-03-19 12:57:00,63527.7,63636.5,63519.2,63621.8,1,689
2024-03-19 12:58:00,63603.5,63641.5,63515.1,63531.6,1,618
2024-03-19 12:59:00,63531.6,63553.9,63517.8,63541.4,1,628
2024-03-19 13:00:00,63551.2,63636.1,63523.2,63588.3,1,663
2024-03-19 13:01:00,63597.6,63663.2,63523.2,63534.4,1,659
2024-03-19 13:02:00,63532.7,63550.8,63462.9,63463.6,1,699
2024-03-19 13:03:00,63475.1,63494.0,63383.3,63397.5,1,587
2024-03-19 13:04:00,63394.2,63399.7,63298.2,63351.9,1,617
2024-03-19 13:05:00,63351.9,63405.3,63297.0,63327.7,1,627
2024-03-19 13:06:00,63333.7,63359.7,63289.1,63333.3,1,664
2024-03-19 13:07:00,63330.1,63359.6,63288.7,63292.0,1,679
2024-03-19 13:08:00,63291.4,63341.3,63282.3,63295.9,1,666
2024-03-19 13:09:00,63298.3,63334.7,63282.3,63292.6,1,674
2024-03-19 13:10:00,63292.6,63343.6,63264.6,63317.3,1,639
2024-03-19 13:11:00,63317.7,63461.9,63307.0,63436.9,1,658
2024-03-19 13:12:00,63433.8,63455.7,63306.7,63306.7,1,675
2024-03-19 13:13:00,63306.7,63312.1,63244.6,63308.8,1,661
2024-03-19 13:14:00,63312.4,63398.3,63288.3,63288.3,1,667
2024-03-19 13:15:00,63288.3,63320.1,63265.7,63288.4,1,625
2024-03-19 13:16:00,63288.4,63288.4,63206.1,63210.4,1,643
2024-03-19 13:17:00,63210.3,63255.7,63200.1,63209.0,1,635
2024-03-19 13:18:00,63204.6,63272.5,63203.1,63256.3,1,599
2024-03-19 13:19:00,63256.3,63263.8,63210.8,63255.7,1,651
2024-03-19 13:20:00,63255.0,63385.7,63244.0,63385.7,1,650
2024-03-19 13:21:00,63385.7,63534.0,63385.7,63515.7,1,645
2024-03-19 13:22:00,63524.6,63628.9,63513.0,63539.4,1,658
2024-03-19 13:23:00,63539.4,63609.8,63527.7,63603.6,1,639
2024-03-19 13:24:00,63604.8,63738.2,63604.8,63682.3,1,632
2024-03-19 13:25:00,63681.6,63711.9,63615.7,63661.2,1,668
2024-03-19 13:26:00,63677.1,63806.1,63634.4,63634.4,1,665
2024-03-19 13:27:00,63631.1,63737.8,63623.9,63704.6,1,642
2024-03-19 13:28:00,63710.3,63745.1,63675.7,63683.0,1,637
2024-03-19 13:29:00,63683.0,63777.8,63678.8,63747.1,1,624
2024-03-19 13:30:00,63747.1,63775.1,63543.7,63545.0,1,656
2024-03-19 13:31:00,63550.1,63570.4,63455.8,63481.4,1,654
2024-03-19 13:32:00,63499.4,63540.8,63455.8,63490.8,1,609
2024-03-19 13:33:00,63505.4,63560.8,63455.9,63478.1,1,637
2024-03-19 13:34:00,63478.1,63505.7,63390.8,63398.0,1,642
2024-03-19 13:35:00,63416.4,63534.0,63390.0,63523.2,1,596
2024-03-19 13:36:00,63523.3,63691.8,63507.0,63594.2,1,600
2024-03-19 13:37:00,63596.2,63679.5,63554.1,63591.0,1,650
2024-03-19 13:38:00,63586.8,63656.6,63518.9,63530.2,1,657
2024-03-19 13:39:00,63530.2,63542.8,63477.2,63477.2,1,698
2024-03-19 13:40:00,63480.8,63482.1,63273.7,63287.7,1,673
2024-03-19 13:41:00,63287.6,63299.1,63230.3,63230.3,1,678
2024-03-19 13:42:00,63230.3,63283.2,63150.0,63153.4,1,682
2024-03-19 13:43:00,63159.9,63188.6,63096.9,63099.1,1,673
2024-03-19 13:44:00,63100.5,63146.6,63049.8,63105.7,1,668
2024-03-19 13:45:00,63105.7,63185.5,63066.9,63124.7,1,617
2024-03-19 13:46:00,63116.1,63201.6,63092.9,63192.4,1,563
2024-03-19 13:47:00,63193.7,63243.7,63130.8,63168.3,1,590
2024-03-19 13:48:00,63173.1,63205.5,63073.3,63102.9,1,617
2024-03-19 13:49:00,63103.5,63136.4,63067.9,63067.9,1,613
2024-03-19 13:50:00,63067.9,63085.2,62983.1,63019.0,1,631
2024-03-19 13:51:00,63020.6,63076.4,62985.7,63028.4,1,597
2024-03-19 13:52:00,63024.0,63069.6,62989.3,63045.5,1,637
2024-03-19 13:53:00,63051.8,63197.6,63051.8,63187.3,1,553
2024-03-19 13:54:00,63187.0,63291.0,63162.2,63223.7,1,598
2024-03-19 13:55:00,63231.2,63342.5,63206.5,63329.7,1,622
2024-03-19 13:56:00,63309.2,63551.9,63297.9,63494.0,1,616
2024-03-19 13:57:00,63500.5,63511.9,63392.7,63426.8,1,598
2024-03-19 13:58:00,63428.4,63454.8,63374.0,63387.0,1,654
2024-03-19 13:59:00,63387.0,63522.0,63359.1,63501.9,1,656
2024-03-19 14:00:00,63494.5,63512.2,63273.2,63282.3,1,624
2024-03-19 14:01:00,63282.3,63355.3,63203.1,63203.1,1,612
2024-03-19 14:02:00,63229.3,63229.3,63067.2,63079.9,1,641
2024-03-19 14:03:00,63081.6,63173.4,63065.0,63080.1,1,642
2024-03-19 14:04:00,63080.1,63131.7,63051.7,63051.7,1,598
2024-03-19 14:05:00,63055.7,63106.2,63041.3,63106.2,1,634
2024-03-19 14:06:00,63106.2,63110.2,63015.5,63015.5,1,638
2024-03-19 14:07:00,63015.9,63086.8,63010.8,63035.4,1,590
2024-03-19 14:08:00,63031.2,63076.7,62999.1,62999.1,1,594
2024-03-19 14:09:00,62999.1,63032.7,62841.9,62871.6,1,573
2024-03-19 14:10:00,62871.6,62872.2,62662.9,62731.5,1,612
2024-03-19 14:11:00,62731.5,62828.3,62688.3,62805.7,1,633
2024-03-19 14:12:00,62806.5,62877.6,62723.1,62776.5,1,638
2024-03-19 14:13:00,62777.5,62846.4,62773.9,62802.7,1,586
2024-03-19 14:14:00,62799.5,62860.2,62745.2,62759.2,1,565
2024-03-19 14:15:00,62760.7,62898.0,62729.3,62881.5,1,628
2024-03-19 14:16:00,62869.5,62934.0,62829.6,62831.5,1,588
2024-03-19 14:17:00,62833.1,62833.7,62696.7,62739.8,1,601
2024-03-19 14:18:00,62719.7,62758.6,62558.4,62565.9,1,551
2024-03-19 14:19:00,62565.8,62653.4,62557.7,62619.8,1,561
2024-03-19 14:20:00,62595.3,62631.8,62529.0,62585.0,1,562
2024-03-19 14:21:00,62569.8,62627.6,62516.7,62569.7,1,528
2024-03-19 14:22:00,62592.1,62604.1,62502.7,62564.5,1,531
2024-03-19 14:23:00,62544.9,62592.5,62458.4,62459.4,1,542
2024-03-19 14:24:00,62481.3,62551.7,62415.6,62419.2,1,565
2024-03-19 14:25:00,62484.0,62709.1,62413.2,62628.5,1,546
2024-03-19 14:26:00,62636.3,62697.6,62555.7,62596.9,1,583
2024-03-19 14:27:00,62640.2,62640.2,62478.1,62533.0,1,592
2024-03-19 14:28:00,62548.5,62568.7,62488.3,62501.4,1,598
2024-03-19 14:29:00,62539.2,62568.1,62455.7,62516.8,1,595
2024-03-19 14:30:00,62492.6,62599.8,62474.7,62553.4,1,528
2024-03-19 14:31:00,62588.3,62658.7,62548.2,62609.4,1,577
2024-03-19 14:32:00,62624.0,62627.7,62328.9,62344.0,1,560
2024-03-19 14:33:00,62354.2,62469.4,62322.2,62333.8,1,598
2024-03-19 14:34:00,62333.8,62417.2,62315.4,62356.0,1,607
2024-03-19 14:35:00,62357.0,62433.9,62325.4,62351.4,1,629
2024-03-19 14:36:00,62351.3,62424.7,62312.2,62397.4,1,598
2024-03-19 14:37:00,62397.4,62660.6,62350.0,62579.6,1,570
2024-03-19 14:38:00,62579.6,62708.0,62579.6,62627.1,1,602
2024-03-19 14:39:00,62627.1,62717.7,62561.1,62645.1,1,597
2024-03-19 14:40:00,62647.6,62753.5,62572.4,62750.7,1,669
2024-03-19 14:41:00,62741.2,62802.4,62689.0,62753.6,1,617
2024-03-19 14:42:00,62756.7,62883.7,62733.9,62822.5,1,614
2024-03-19 14:43:00,62822.9,62931.8,62818.9,62877.3,1,625
2024-03-19 14:44:00,62876.4,63070.9,62869.0,63012.2,1,548
2024-03-19 14:45:00,63012.2,63085.6,62879.6,62907.2,1,584
2024-03-19 14:46:00,62892.0,62947.7,62768.4,62776.6,1,589
2024-03-19 14:47:00,62778.8,62889.4,62690.6,62852.1,1,574
2024-03-19 14:48:00,62851.0,62897.6,62755.7,62813.5,1,592
2024-03-19 14:49:00,62813.2,63000.1,62813.2,62958.6,1,597
2024-03-19 14:50:00,62952.4,63057.3,62940.5,63010.4,1,533
2024-03-19 14:51:00,63020.3,63082.9,62830.4,62869.1,1,527
2024-03-19 14:52:00,62904.9,63028.4,62824.9,62847.2,1,548
2024-03-19 14:53:00,62847.2,62899.8,62711.3,62749.6,1,594
2024-03-19 14:54:00,62787.2,62859.7,62750.8,62807.5,1,584
2024-03-19 14:55:00,62830.0,62866.7,62740.4,62848.6,1,636
2024-03-19 14:56:00,62850.8,62947.1,62744.0,62745.8,1,581
2024-03-19 14:57:00,62758.9,62847.3,62708.0,62708.0,1,562
2024-03-19 14:58:00,62708.0,62849.7,62708.0,62749.0,1,604
2024-03-19 14:59:00,62749.0,62873.8,62743.9,62792.7,1,605
2024-03-19 15:00:00,62829.1,62829.1,62629.0,62663.8,1,569
2024-03-19 15:01:00,62661.2,62707.8,62540.6,62604.2,1,543
2024-03-19 15:02:00,62651.7,62653.5,62537.1,62587.7,1,557
2024-03-19 15:03:00,62562.1,62788.2,62553.3,62703.2,1,586
2024-03-19 15:04:00,62705.0,62904.9,62702.2,62827.7,1,574
2024-03-19 15:05:00,62827.7,62941.9,62827.7,62875.4,1,583
2024-03-19 15:06:00,62892.7,62942.9,62869.0,62897.5,1,555
2024-03-19 15:07:00,62901.7,62955.7,62897.4,62914.2,1,540
2024-03-19 15:08:00,62914.2,62934.7,62818.0,62871.5,1,621
2024-03-19 15:09:00,62867.3,62924.6,62827.7,62883.6,1,573
2024-03-19 15:10:00,62854.2,62894.9,62769.6,62831.3,1,580
2024-03-19 15:11:00,62831.3,62841.8,62631.0,62631.0,1,542
2024-03-19 15:12:00,62617.3,62771.1,62616.4,62769.4,1,548
2024-03-19 15:13:00,62769.4,62816.1,62620.0,62657.2,1,572
2024-03-19 15:14:00,62657.2,62807.7,62657.2,62683.5,1,597
2024-03-19 15:15:00,62700.1,62710.8,62568.7,62586.3,1,583
2024-03-19 15:16:00,62586.5,62655.8,62535.8,62567.5,1,590
2024-03-19 15:17:00,62572.6,62737.6,62505.7,62648.0,1,614
2024-03-19 15:18:00,62649.3,62712.6,62612.6,62693.7,1,562
2024-03-19 15:19:00,62696.1,62856.0,62696.1,62814.0,1,542
2024-03-19 15:20:00,62815.3,62943.6,62776.9,62898.7,1,536
2024-03-19 15:21:00,62927.6,62968.0,62842.2,62925.9,1,527
2024-03-19 15:22:00,62955.5,63017.1,62914.8,63002.8,1,545
2024-03-19 15:23:00,62997.3,63068.1,62947.2,62986.0,1,535
2024-03-19 15:24:00,62988.0,63005.7,62842.2,62901.1,1,560
2024-03-19 15:25:00,62901.1,63011.6,62855.5,62867.7,1,592
2024-03-19 15:26:00,62887.9,62955.7,62857.9,62860.2,1,619
2024-03-19 15:27:00,62862.6,62910.7,62827.7,62899.3,1,604
2024-03-19 15:28:00,62902.7,62910.7,62782.6,62782.6,1,632
2024-03-19 15:29:00,62792.9,62916.9,62741.4,62878.1,1,571
2024-03-19 15:30:00,62877.2,62964.7,62865.3,62963.7,1,650
2024-03-19 15:31:00,62963.7,63004.6,62885.8,62920.7,1,622
2024-03-19 15:32:00,62919.6,63238.9,62896.9,63155.7,1,639
2024-03-19 15:33:00,63150.6,63359.0,63146.1,63323.6,1,628
2024-03-19 15:34:00,63324.4,63438.9,63315.2,63317.6,1,588
2024-03-19 15:35:00,63326.8,63472.2,63312.9,63401.1,1,578
2024-03-19 15:36:00,63430.8,63686.7,63403.4,63612.3,1,593
2024-03-19 15:37:00,63608.1,63621.7,63463.3,63522.3,1,623
2024-03-19 15:38:00,63524.7,63732.9,63524.7,63732.9,1,635
2024-03-19 15:39:00,63693.5,63732.9,63567.8,63663.4,1,587
2024-03-19 15:40:00,63663.4,63766.2,63610.0,63631.6,1,596
2024-03-19 15:41:00,63638.5,63799.6,63625.5,63774.0,1,601
2024-03-19 15:42:00,63755.1,63845.2,63730.5,63838.8,1,684
2024-03-19 15:43:00,63839.5,63856.2,63805.7,63819.1,1,723
2024-03-19 15:44:00,63818.0,63836.0,63795.8,63810.7,1,729
2024-03-19 15:45:00,63811.6,63830.3,63713.3,63775.7,1,662
2024-03-19 15:46:00,63775.7,63775.7,63639.9,63665.6,1,678
2024-03-19 15:47:00,63662.5,63766.7,63597.9,63749.4,1,663
2024-03-19 15:48:00,63748.0,63909.1,63685.8,63897.2,1,623
2024-03-19 15:49:00,63937.5,64038.2,63902.1,64022.5,1,599
2024-03-19 15:50:00,64020.9,64059.0,63936.4,63961.6,1,586
2024-03-19 15:51:00,63944.6,63991.6,63874.7,63921.0,1,598
2024-03-19 15:52:00,63921.0,63955.7,63793.7,63833.6,1,638
2024-03-19 15:53:00,63833.6,63847.5,63743.5,63746.5,1,624
2024-03-19 15:54:00,63746.5,63856.1,63708.7,63852.5,1,569
2024-03-19 15:55:00,63851.6,63933.2,63789.1,63892.2,1,583
2024-03-19 15:56:00,63892.2,63954.5,63855.7,63954.3,1,624
2024-03-19 15:57:00,63961.7,63996.1,63858.1,63907.2,1,589
2024-03-19 15:58:00,63907.2,63951.7,63851.1,63900.7,1,590
2024-03-19 15:59:00,63882.7,64001.9,63792.0,63947.2,1,572
2024-03-19 16:00:00,63947.2,63991.9,63878.0,63974.4,1,619
2024-03-19 16:01:00,63974.4,64075.4,63965.5,64043.9,1,567
2024-03-19 16:02:00,64043.9,64183.9,64019.5,64182.7,1,571
2024-03-19 16:03:00,64162.6,64207.4,64010.4,64043.7,1,622
2024-03-19 16:04:00,64043.7,64167.7,64022.4,64127.3,1,604
2024-03-19 16:05:00,64121.7,64168.4,64085.5,64144.2,1,606
2024-03-19 16:06:00,64132.7,64206.8,64132.7,64180.4,1,635
2024-03-19 16:07:00,64180.4,64317.5,64155.5,64246.9,1,633
2024-03-19 16:08:00,64256.8,64389.8,64216.0,64362.3,1,637
2024-03-19 16:09:00,64373.0,64499.6,64369.7,64419.7,1,606
2024-03-19 16:10:00,64423.6,64570.1,64400.3,64543.7,1,593
2024-03-19 16:11:00,64529.5,64567.7,64468.9,64541.3,1,621
2024-03-19 16:12:00,64531.7,64559.3,64364.2,64445.3,1,632
2024-03-19 16:13:00,64445.7,64465.6,64323.7,64363.6,1,651
2024-03-19 16:14:00,64363.6,64440.4,64274.1,64274.5,1,661
2024-03-19 16:15:00,64275.1,64322.9,64170.0,64170.0,1,703
2024-03-19 16:16:00,64170.7,64202.3,64110.2,64123.5,1,688
2024-03-19 16:17:00,64131.0,64371.3,64127.4,64335.7,1,621
2024-03-19 16:18:00,64340.8,64354.0,64169.4,64244.2,1,632
2024-03-19 16:19:00,64247.7,64287.3,64152.9,64281.9,1,670
2024-03-19 16:20:00,64291.5,64303.8,64120.8,64145.5,1,649
2024-03-19 16:21:00,64151.5,64271.4,64133.9,64242.6,1,641
2024-03-19 16:22:00,64247.8,64324.4,64197.2,64234.8,1,651
2024-03-19 16:23:00,64229.7,64318.4,64193.4,64292.3,1,657
2024-03-19 16:24:00,64294.5,64296.5,64136.9,64149.3,1,673
2024-03-19 16:25:00,64160.8,64310.0,64128.1,64310.0,1,683
2024-03-19 16:26:00,64298.4,64344.1,64216.9,64229.3,1,678
2024-03-19 16:27:00,64229.6,64306.5,64196.8,64279.2,1,673
2024-03-19 16:28:00,64283.7,64300.2,64224.5,64253.7,1,672
2024-03-19 16:29:00,64243.8,64299.7,64198.1,64244.2,1,686
2024-03-19 16:30:00,64244.2,64355.7,64241.5,64260.0,1,679
2024-03-19 16:31:00,64275.7,64396.8,64206.5,64396.3,1,684
2024-03-19 16:32:00,64394.9,64485.2,64343.0,64377.8,1,697
2024-03-19 16:33:00,64393.0,64428.1,64363.0,64363.0,1,665
2024-03-19 16:34:00,64360.6,64383.2,64303.9,64303.9,1,687
2024-03-19 16:35:00,64302.9,64385.7,64248.4,64363.4,1,718
2024-03-19 16:36:00,64361.3,64398.8,64337.2,64361.4,1,708
2024-03-19 16:37:00,64372.8,64476.8,64372.8,64460.1,1,686
2024-03-19 16:38:00,64466.2,64519.1,64452.3,64459.8,1,634
2024-03-19 16:39:00,64459.5,64569.9,64452.1,64528.6,1,673
2024-03-19 16:40:00,64534.6,64565.8,64474.7,64538.2,1,676
2024-03-19 16:41:00,64533.1,64679.7,64524.3,64679.7,1,682
2024-03-19 16:42:00,64679.7,64691.9,64655.7,64686.2,1,707
2024-03-19 16:43:00,64686.2,64845.7,64679.1,64825.0,1,665
2024-03-19 16:44:00,64823.5,64856.7,64763.1,64818.8,1,705
2024-03-19 16:45:00,64813.8,64825.6,64686.0,64727.1,1,708
2024-03-19 16:46:00,64717.5,64719.7,64634.3,64681.0,1,734
2024-03-19 16:47:00,64681.9,64732.1,64625.2,64716.8,1,722
2024-03-19 16:48:00,64716.8,64716.8,64598.0,64622.1,1,722
2024-03-19 16:49:00,64624.9,64746.7,64602.7,64724.5,1,715
2024-03-19 16:50:00,64724.5,64750.5,64692.8,64721.7,1,708
2024-03-19 16:51:00,64732.5,64839.9,64720.7,64834.9,1,733
2024-03-19 16:52:00,64836.5,64987.5,64829.8,64893.7,1,717
2024-03-19 16:53:00,64887.0,64920.0,64795.0,64831.9,1,737
2024-03-19 16:54:00,64835.7,64931.0,64825.9,64854.0,1,727
2024-03-19 16:55:00,64859.5,64960.6,64859.5,64947.5,1,733
2024-03-19 16:56:00,64947.5,64956.2,64887.0,64916.1,1,710
2024-03-19 16:57:00,64913.3,64953.7,64824.6,64842.6,1,720
2024-03-19 16:58:00,64840.7,64851.6,64708.6,64717.7,1,713
2024-03-19 16:59:00,64721.8,64944.9,64718.0,64927.7,1,707
2024-03-19 17:00:00,64927.7,64949.1,64809.1,64831.0,1,733
2024-03-19 17:01:00,64831.0,64905.7,64740.4,64854.9,1,731
2024-03-19 17:02:00,64859.5,65105.7,64858.3,65105.7,1,725
2024-03-19 17:03:00,65098.7,65246.1,65067.8,65209.4,1,685
2024-03-19 17:04:00,65206.7,65275.9,65166.4,65261.4,1,692
2024-03-19 17:05:00,65261.4,65431.7,65261.4,65313.3,1,698
2024-03-19 17:06:00,65314.6,65336.4,65173.2,65180.7,1,702
2024-03-19 17:07:00,65181.5,65255.7,65127.5,65241.6,1,701
2024-03-19 17:08:00,65242.7,65242.7,65107.6,65107.6,1,679
2024-03-19 17:09:00,65107.9,65246.1,65090.4,65207.9,1,703
2024-03-19 17:10:00,65200.8,65389.9,65155.2,65310.2,1,711
2024-03-19 17:11:00,65309.7,65360.8,65230.8,65350.7,1,735
2024-03-19 17:12:00,65355.6,65411.9,65351.0,65391.7,1,738
2024-03-19 17:13:00,65388.4,65434.7,65378.4,65420.8,1,738
2024-03-19 17:14:00,65420.6,65432.1,65403.7,65431.5,1,748
2024-03-19 17:15:00,65431.6,65436.6,65289.7,65404.9,1,725
2024-03-19 17:16:00,65401.9,65411.4,65262.1,65335.7,1,727
2024-03-19 17:17:00,65338.0,65422.3,65328.0,65397.8,1,733
2024-03-19 17:18:00,65399.9,65420.1,65320.9,65364.5,1,747
2024-03-19 17:19:00,65364.5,65392.9,65316.9,65392.9,1,756
2024-03-19 17:20:00,65392.7,65431.8,65345.7,65362.0,1,755
2024-03-19 17:21:00,65364.4,65436.1,65359.6,65427.0,1,751
2024-03-19 17:22:00,65429.9,65447.6,65415.9,65422.9,1,753
2024-03-19 17:23:00,65424.2,65444.9,65414.1,65444.9,1,755
2024-03-19 17:24:00,65444.4,65447.5,65400.4,65435.5,1,752
2024-03-19 17:25:00,65438.5,65466.3,65437.2,65463.4,1,754
2024-03-19 17:26:00,65462.1,65470.7,65387.8,65462.1,1,742
2024-03-19 17:27:00,65466.4,65635.7,65461.1,65612.6,1,742
2024-03-19 17:28:00,65613.4,65700.0,65613.4,65670.5,1,734
2024-03-19 17:29:00,65670.5,65704.9,65510.8,65518.0,1,743
2024-03-19 17:30:00,65509.2,65531.7,65323.3,65354.7,1,738
2024-03-19 17:31:00,65354.7,65378.3,65275.0,65281.7,1,748
2024-03-19 17:32:00,65284.7,65324.1,65207.4,65224.0,1,737
2024-03-19 17:33:00,65228.8,65375.0,65226.9,65374.9,1,704
2024-03-19 17:34:00,65377.0,65377.3,65194.8,65212.5,1,735
2024-03-19 17:35:00,65220.9,65250.1,65117.6,65120.0,1,742
2024-03-19 17:36:00,65123.9,65123.9,65015.2,65102.6,1,739
2024-03-19 17:37:00,65093.0,65109.9,64968.7,64969.2,1,736
2024-03-19 17:38:00,64969.6,65056.7,64930.4,64981.0,1,686
2024-03-19 17:39:00,64989.3,64999.5,64895.4,64926.4,1,679
2024-03-19 17:40:00,64939.7,64986.9,64869.7,64890.5,1,679
2024-03-19 17:41:00,64890.5,64942.7,64792.9,64889.7,1,687
2024-03-19 17:42:00,64891.2,64894.9,64663.9,64701.9,1,706
2024-03-19 17:43:00,64705.3,64840.1,64663.7,64837.8,1,711
2024-03-19 17:44:00,64838.7,64926.9,64774.8,64887.6,1,712
2024-03-19 17:45:00,64887.6,64981.7,64853.6,64981.7,1,692
2024-03-19 17:46:00,64994.5,65023.9,64929.8,64954.5,1,730
2024-03-19 17:47:00,64954.7,65026.7,64860.1,64867.8,1,722
2024-03-19 17:48:00,64863.2,64875.7,64823.9,64858.9,1,715
2024-03-19 17:49:00,64857.4,64927.7,64790.9,64792.7,1,720
2024-03-19 17:50:00,64791.1,64814.2,64607.0,64607.0,1,716
2024-03-19 17:51:00,64611.2,64746.5,64611.2,64667.7,1,716
2024-03-19 17:52:00,64670.1,64682.1,64618.8,64628.8,1,715
2024-03-19 17:53:00,64629.9,64656.2,64615.6,64655.8,1,722
2024-03-19 17:54:00,64656.1,64743.3,64640.6,64728.4,1,716
2024-03-19 17:55:00,64728.4,64735.7,64629.1,64630.3,1,731
2024-03-19 17:56:00,64626.0,64747.9,64626.0,64747.9,1,738
2024-03-19 17:57:00,64747.9,64805.6,64735.9,64796.7,1,734
2024-03-19 17:58:00,64796.0,64825.3,64784.1,64796.0,1,733
2024-03-19 17:59:00,64786.8,64845.7,64759.0,64822.2,1,738
2024-03-19 18:00:00,64822.2,64827.9,64725.3,64789.6,1,722
2024-03-19 18:01:00,64786.9,64786.9,64685.1,64692.1,1,738
2024-03-19 18:02:00,64694.8,64709.9,64637.9,64683.8,1,727
2024-03-19 18:03:00,64687.8,64739.7,64664.6,64693.2,1,730
2024-03-19 18:04:00,64693.1,64695.9,64663.5,64666.1,1,740
2024-03-19 18:05:00,64667.1,64697.2,64639.7,64639.7,1,737
2024-03-19 18:06:00,64641.8,64641.8,64590.3,64591.8,1,708
2024-03-19 18:07:00,64592.2,64631.7,64481.6,64483.2,1,736
2024-03-19 18:08:00,64483.7,64499.7,64295.3,64317.7,1,714
2024-03-19 18:09:00,64316.0,64384.6,64256.4,64307.0,1,713
2024-03-19 18:10:00,64307.0,64330.8,64241.0,64325.7,1,742
2024-03-19 18:11:00,64327.5,64407.6,64244.5,64247.4,1,728
2024-03-19 18:12:00,64247.1,64300.8,64218.7,64247.9,1,730
2024-03-19 18:13:00,64257.7,64320.5,64188.9,64198.3,1,731
2024-03-19 18:14:00,64199.1,64316.9,64199.1,64308.3,1,733
2024-03-19 18:15:00,64306.3,64535.7,64299.5,64533.1,1,700
2024-03-19 18:16:00,64532.8,64556.8,64469.0,64544.7,1,737
2024-03-19 18:17:00,64535.4,64617.1,64528.8,64589.2,1,711
2024-03-19 18:18:00,64591.7,64657.2,64582.8,64634.2,1,723
2024-03-19 18:19:00,64636.3,64682.9,64622.2,64640.4,1,726
2024-03-19 18:20:00,64646.1,64787.1,64643.6,64787.1,1,691
2024-03-19 18:21:00,64796.7,64802.4,64636.8,64652.8,1,712
2024-03-19 18:22:00,64653.1,64653.1,64549.1,64557.9,1,719
2024-03-19 18:23:00,64551.1,64656.1,64536.1,64656.1,1,714
2024-03-19 18:24:00,64656.1,64665.6,64574.9,64616.1,1,708
2024-03-19 18:25:00,64616.1,64711.5,64589.2,64688.1,1,724
2024-03-19 18:26:00,64686.8,64702.3,64611.8,64624.3,1,718
2024-03-19 18:27:00,64622.7,64659.4,64615.2,64653.8,1,715
2024-03-19 18:28:00,64654.3,64684.4,64654.3,64684.4,1,745
2024-03-19 18:29:00,64685.2,64744.6,64683.8,64730.0,1,739
2024-03-19 18:30:00,64729.1,64833.4,64711.7,64828.3,1,726
2024-03-19 18:31:00,64828.3,64877.1,64802.9,64850.9,1,716
2024-03-19 18:32:00,64847.8,64875.7,64741.2,64751.3,1,729
2024-03-19 18:33:00,64751.1,64769.2,64699.0,64704.1,1,735
2024-03-19 18:34:00,64705.5,64772.6,64705.5,64756.3,1,733
2024-03-19 18:35:00,64756.3,64791.0,64724.2,64783.0,1,728
2024-03-19 18:36:00,64784.0,64845.4,64722.0,64829.7,1,734
2024-03-19 18:37:00,64827.3,64827.3,64708.8,64709.4,1,745
2024-03-19 18:38:00,64707.8,64754.5,64659.7,64739.7,1,732
2024-03-19 18:39:00,64739.7,64744.2,64699.9,64740.8,1,740
2024-03-19 18:40:00,64739.6,64784.7,64733.3,64764.1,1,738
2024-03-19 18:41:00,64764.1,64775.9,64693.5,64775.9,1,758
2024-03-19 18:42:00,64773.5,64871.6,64742.9,64869.0,1,745
2024-03-19 18:43:00,64865.3,64888.6,64832.2,64884.9,1,754
2024-03-19 18:44:00,64886.1,64889.5,64829.7,64851.6,1,749
2024-03-19 18:45:00,64851.7,64895.3,64815.5,64878.0,1,748
2024-03-19 18:46:00,64878.4,64889.0,64783.7,64786.2,1,745
2024-03-19 18:47:00,64785.6,64830.1,64779.7,64807.4,1,751
2024-03-19 18:48:00,64806.8,64829.2,64692.5,64692.5,1,750
2024-03-19 18:49:00,64692.7,64697.5,64655.1,64687.4,1,754
2024-03-19 18:50:00,64685.3,64749.8,64671.4,64724.3,1,745
2024-03-19 18:51:00,64724.0,64724.0,64660.1,64671.8,1,751
