DateTime,Open,High,Low,Close,Type,Volume
2024-04-10 12:34:00,68267.0,68290.2,68170.6,68213.4,1,904
2024-04-10 12:35:00,68202.6,68212.4,68098.1,68114.3,1,803
2024-04-10 12:36:00,68115.6,68162.5,67970.2,67984.2,1,747
2024-04-10 12:37:00,67985.6,67986.7,67821.4,67875.9,1,774
2024-04-10 12:38:00,67875.3,67879.4,67736.6,67761.6,1,698
2024-04-10 12:39:00,67757.9,67800.2,67517.8,67560.5,1,717
2024-04-10 12:40:00,67563.6,67810.9,67520.1,67808.3,1,698
2024-04-10 12:41:00,67808.3,67899.8,67740.3,67798.8,1,706
2024-04-10 12:42:00,67797.8,67918.5,67765.4,67896.3,1,692
2024-04-10 12:43:00,67897.6,67897.6,67753.5,67764.9,1,716
2024-04-10 12:44:00,67763.0,67891.5,67730.5,67891.5,1,724
2024-04-10 12:45:00,67892.8,67898.6,67764.6,67801.1,1,715
2024-04-10 12:46:00,67807.8,67964.6,67761.3,67955.8,1,689
2024-04-10 12:47:00,67957.6,67957.6,67777.5,67808.8,1,676
2024-04-10 12:48:00,67789.8,67929.9,67776.0,67840.9,1,688
2024-04-10 12:49:00,67840.8,67883.0,67821.7,67862.9,1,703
2024-04-10 12:50:00,67864.4,67890.5,67805.2,67842.2,1,694
2024-04-10 12:51:00,67842.2,67913.5,67778.1,67903.2,1,713
2024-04-10 12:52:00,67896.8,67990.4,67852.6,67990.4,1,689
2024-04-10 12:53:00,67990.4,68096.5,67983.6,68065.0,1,709
2024-04-10 12:54:00,68055.1,68083.4,67910.9,67912.2,1,691
2024-04-10 12:55:00,67910.9,67934.5,67835.7,67859.3,1,687
2024-04-10 12:56:00,67844.5,67888.0,67806.9,67816.0,1,705
2024-04-10 12:57:00,67827.3,67947.0,67799.3,67861.7,1,709
2024-04-10 12:58:00,67848.5,67939.0,67809.9,67905.6,1,744
2024-04-10 12:59:00,67902.9,67944.7,67902.9,67917.1,1,706
2024-04-10 13:00:00,67918.1,67918.1,67802.7,67805.4,1,694
2024-04-10 13:01:00,67805.6,67829.5,67760.8,67796.1,1,711
2024-04-10 13:02:00,67796.1,67813.3,67679.8,67771.1,1,704
2024-04-10 13:03:00,67769.6,67790.2,67703.8,67709.5,1,689
2024-04-10 13:04:00,67709.5,67751.5,67683.8,67715.7,1,691
2024-04-10 13:05:00,67715.7,67800.0,67672.5,67740.6,1,671
2024-04-10 13:06:00,67746.9,67759.5,67686.6,67703.7,1,681
2024-04-10 13:07:00,67705.1,67752.1,67680.3,67680.3,1,695
2024-04-10 13:08:00,67680.3,67680.9,67612.7,67636.9,1,706
2024-04-10 13:09:00,67636.9,67697.6,67601.2,67617.0,1,702
2024-04-10 13:10:00,67614.2,67631.5,67582.1,67592.2,1,692
2024-04-10 13:11:00,67588.8,67709.5,67573.3,67676.4,1,685
2024-04-10 13:12:00,67676.6,67779.3,67660.1,67665.0,1,680
2024-04-10 13:13:00,67665.5,67696.7,67578.6,67580.0,1,685
2024-04-10 13:14:00,67579.3,67605.8,67526.2,67572.1,1,688
2024-04-10 13:15:00,67572.1,67720.8,67537.7,67671.3,1,663
2024-04-10 13:16:00,67671.3,67678.8,67580.8,67628.7,1,680
2024-04-10 13:17:00,67628.9,67756.6,67566.5,67753.4,1,699
2024-04-10 13:18:00,67753.4,67811.7,67702.3,67811.7,1,668
2024-04-10 13:19:00,67809.4,67814.1,67693.2,67700.7,1,656
2024-04-10 13:20:00,67699.0,67699.0,67594.0,67596.7,1,629
2024-04-10 13:21:00,67596.8,67669.7,67580.9,67668.8,1,635
2024-04-10 13:22:00,67668.8,67691.6,67621.1,67654.5,1,673
2024-04-10 13:23:00,67654.5,67687.6,67564.8,67687.6,1,669
2024-04-10 13:24:00,67685.1,67698.5,67554.7,67561.4,1,690
2024-04-10 13:25:00,67564.4,67634.9,67554.7,67600.8,1,683
2024-04-10 13:26:00,67600.8,67605.0,67564.1,67565.2,1,679
2024-04-10 13:27:00,67565.2,67580.7,67537.5,67537.5,1,691
2024-04-10 13:28:00,67539.8,67636.5,67539.8,67616.7,1,627
2024-04-10 13:29:00,67616.7,67656.2,67592.2,67643.6,1,666
2024-04-10 13:30:00,67639.4,67652.7,67564.8,67566.7,1,678
2024-04-10 13:31:00,67560.4,67642.7,67528.8,67593.2,1,687
2024-04-10 13:32:00,67593.2,67742.5,67582.8,67742.5,1,677
2024-04-10 13:33:00,67743.4,67749.1,67569.3,67590.8,1,690
2024-04-10 13:34:00,67590.3,67664.9,67560.5,67652.7,1,691
2024-04-10 13:35:00,67652.7,67736.1,67572.7,67719.3,1,686
2024-04-10 13:36:00,67715.0,67735.1,67630.7,67703.6,1,683
2024-04-10 13:37:00,67702.7,67702.7,67593.8,67620.6,1,660
2024-04-10 13:38:00,67620.6,67752.5,67585.0,67721.9,1,691
2024-04-10 13:39:00,67722.3,67725.9,67641.8,67648.5,1,678
2024-04-10 13:40:00,67646.0,67646.0,67602.7,67602.7,1,732
2024-04-10 13:41:00,67603.8,67665.2,67602.7,67621.2,1,712
2024-04-10 13:42:00,67622.7,67629.5,67621.2,67622.7,1,681
2024-04-10 13:43:00,67621.2,67732.1,67621.2,67730.0,1,706
2024-04-10 13:44:00,67726.6,67825.0,67713.9,67823.3,1,686
2024-04-10 13:45:00,67823.5,67828.1,67650.2,67654.3,1,734
2024-04-10 13:46:00,67654.3,67761.4,67647.5,67654.2,1,708
2024-04-10 13:47:00,67654.2,67654.7,67557.3,67582.1,1,633
2024-04-10 13:48:00,67580.8,67588.7,67544.7,67549.4,1,627
2024-04-10 13:49:00,67549.6,67595.4,67537.7,67537.9,1,618
2024-04-10 13:50:00,67539.1,67742.8,67452.7,67709.0,1,645
2024-04-10 13:51:00,67709.4,67982.7,67657.6,67953.8,1,677
2024-04-10 13:52:00,67951.7,67962.6,67852.2,67870.0,1,655
2024-04-10 13:53:00,67863.4,67992.2,67852.7,67992.2,1,641
2024-04-10 13:54:00,67992.2,68113.5,67976.1,68066.7,1,701
2024-04-10 13:55:00,68073.6,68121.4,68046.1,68105.9,1,735
2024-04-10 13:56:00,68105.4,68143.2,68074.3,68132.4,1,662
2024-04-10 13:57:00,68142.5,68174.8,68096.7,68104.0,1,620
2024-04-10 13:58:00,68103.8,68151.4,68057.2,68131.8,1,637
2024-04-10 13:59:00,68133.4,68244.1,68123.9,68191.9,1,708
2024-04-10 14:00:00,68191.9,68200.3,68095.5,68096.6,1,630
2024-04-10 14:01:00,68096.5,68136.2,68072.7,68076.7,1,664
2024-04-10 14:02:00,68074.6,68098.4,68002.7,68004.6,1,622
2024-04-10 14:03:00,68005.3,68022.0,67983.2,68018.1,1,672
2024-04-10 14:04:00,68016.4,68018.0,67969.8,67969.8,1,671
2024-04-10 14:05:00,67970.9,68036.7,67970.9,68002.5,1,648
2024-04-10 14:06:00,68002.5,68005.2,67956.9,67968.5,1,635
2024-04-10 14:07:00,67976.5,68013.1,67958.3,67984.5,1,665
2024-04-10 14:08:00,67984.3,68127.6,67982.3,68121.4,1,697
2024-04-10 14:09:00,68118.8,68273.1,68118.8,68253.0,1,718
2024-04-10 14:10:00,68252.7,68265.7,68142.7,68176.4,1,707
2024-04-10 14:11:00,68181.9,68205.7,68158.1,68198.7,1,732
2024-04-10 14:12:00,68201.2,68236.3,68182.5,68213.1,1,699
2024-04-10 14:13:00,68213.1,68235.3,68170.4,68181.2,1,650
2024-04-10 14:14:00,68181.2,68239.5,68169.4,68173.9,1,724
2024-04-10 14:15:00,68173.9,68192.7,68097.0,68104.5,1,717
2024-04-10 14:16:00,68104.5,68253.6,68103.1,68248.0,1,743
2024-04-10 14:17:00,68243.8,68328.9,68235.4,68323.1,1,720
2024-04-10 14:18:00,68326.8,68362.8,68291.3,68327.0,1,709
2024-04-10 14:19:00,68320.0,68387.7,68299.3,68380.9,1,719
2024-04-10 14:20:00,68372.9,68471.7,68370.3,68467.3,1,706
2024-04-10 14:21:00,68468.7,68493.0,68452.6,68470.9,1,747
2024-04-10 14:22:00,68465.8,68510.2,68453.6,68483.8,1,721
2024-04-10 14:23:00,68484.1,68564.0,68483.8,68553.2,1,754
2024-04-10 14:24:00,68551.4,68744.5,68550.4,68734.0,1,750
2024-04-10 14:25:00,68729.4,68741.7,68649.5,68708.7,1,733
2024-04-10 14:26:00,68711.1,68761.7,68672.5,68672.5,1,714
2024-04-10 14:27:00,68675.2,68716.5,68648.1,68661.1,1,729
2024-04-10 14:28:00,68661.1,68676.6,68604.6,68605.0,1,732
2024-04-10 14:29:00,68606.0,68613.6,68546.2,68547.2,1,738
2024-04-10 14:30:00,68551.9,68646.4,68519.5,68528.8,1,737
2024-04-10 14:31:00,68528.7,68573.1,68478.0,68489.1,1,754
2024-04-10 14:32:00,68489.0,68506.6,68358.6,68391.9,1,738
2024-04-10 14:33:00,68405.3,68553.8,68405.3,68520.6,1,762
2024-04-10 14:34:00,68522.1,68538.8,68473.3,68479.5,1,780
2024-04-10 14:35:00,68484.5,68517.0,68460.8,68493.5,1,778
2024-04-10 14:36:00,68484.7,68522.7,68458.2,68464.2,1,763
2024-04-10 14:37:00,68464.1,68638.9,68460.3,68634.6,1,758
2024-04-10 14:38:00,68633.6,68690.4,68624.5,68683.6,1,756
2024-04-10 14:39:00,68688.2,68690.7,68671.0,68689.6,1,757
2024-04-10 14:40:00,68690.2,68740.5,68634.1,68740.3,1,757
2024-04-10 14:41:00,68740.2,68904.1,68738.7,68843.2,1,746
2024-04-10 14:42:00,68847.5,68934.9,68847.5,68911.8,1,756
2024-04-10 14:43:00,68911.2,68928.2,68841.3,68849.0,1,756
2024-04-10 14:44:00,68847.9,68893.9,68790.9,68790.9,1,753
2024-04-10 14:45:00,68793.0,68862.7,68746.5,68858.2,1,756
2024-04-10 14:46:00,68864.6,68915.7,68850.6,68850.6,1,755
2024-04-10 14:47:00,68849.1,68892.1,68832.0,68832.7,1,757
2024-04-10 14:48:00,68840.5,68850.6,68714.1,68734.2,1,760
2024-04-10 14:49:00,68727.3,68727.3,68632.5,68690.7,1,762
2024-04-10 14:50:00,68691.1,68727.6,68678.6,68678.6,1,756
2024-04-10 14:51:00,68677.7,68707.9,68620.4,68702.5,1,752
2024-04-10 14:52:00,68699.8,68708.8,68664.7,68668.5,1,757
2024-04-10 14:53:00,68674.4,68804.0,68674.4,68772.4,1,754
2024-04-10 14:54:00,68772.9,68777.0,68680.9,68696.9,1,757
2024-04-10 14:55:00,68698.0,68705.9,68620.8,68634.0,1,756
2024-04-10 14:56:00,68630.4,68664.1,68618.3,68643.3,1,757
2024-04-10 14:57:00,68637.4,68672.4,68597.6,68611.3,1,756
2024-04-10 14:58:00,68610.8,68633.2,68591.6,68615.1,1,757
2024-04-10 14:59:00,68615.3,68694.2,68614.2,68663.2,1,754
2024-04-10 15:00:00,68664.8,68716.7,68611.4,68617.5,1,755
2024-04-10 15:01:00,68616.5,68654.8,68594.8,68637.6,1,756
2024-04-10 15:02:00,68641.4,68668.2,68595.7,68599.5,1,751
2024-04-10 15:03:00,68613.1,68614.4,68517.4,68520.1,1,752
2024-04-10 15:04:00,68519.6,68534.3,68447.8,68447.8,1,761
2024-04-10 15:05:00,68437.6,68510.5,68432.6,68478.3,1,755
2024-04-10 15:06:00,68479.5,68484.1,68429.2,68435.6,1,755
2024-04-10 15:07:00,68432.6,68503.7,68414.0,68486.4,1,757
2024-04-10 15:08:00,68484.3,68513.3,68417.2,68417.2,1,757
2024-04-10 15:09:00,68423.5,68446.2,68363.7,68381.5,1,760
2024-04-10 15:10:00,68386.3,68414.7,68372.4,68386.2,1,757
2024-04-10 15:11:00,68387.1,68402.7,68312.6,68315.7,1,756
2024-04-10 15:12:00,68333.5,68374.5,68302.5,68330.9,1,757
2024-04-10 15:13:00,68330.2,68340.1,68242.2,68298.2,1,755
2024-04-10 15:14:00,68298.8,68344.0,68297.5,68340.4,1,757
2024-04-10 15:15:00,68342.9,68381.8,68308.4,68368.9,1,756
2024-04-10 15:16:00,68369.0,68435.4,68369.0,68404.1,1,756
2024-04-10 15:17:00,68404.4,68426.4,68340.7,68340.7,1,755
2024-04-10 15:18:00,68353.6,68434.7,68332.3,68420.0,1,757
2024-04-10 15:19:00,68419.0,68427.4,68377.6,68391.1,1,757
2024-04-10 15:20:00,68391.0,68461.8,68368.5,68438.7,1,756
2024-04-10 15:21:00,68438.4,68463.5,68437.1,68441.9,1,756
2024-04-10 15:22:00,68434.7,68453.0,68400.3,68453.0,1,757
2024-04-10 15:23:00,68452.7,68470.1,68409.7,68419.1,1,756
2024-04-10 15:24:00,68413.2,68417.2,68372.7,68372.7,1,781
2024-04-10 15:25:00,68372.7,68374.2,68324.2,68332.7,1,934
2024-04-10 15:26:00,68332.7,68380.7,68321.7,68341.7,1,941
2024-04-10 15:27:00,68341.7,68466.7,68341.7,68466.7,1,936
2024-04-10 15:28:00,68465.2,68564.0,68465.2,68552.9,1,890
2024-04-10 15:29:00,68549.6,68589.2,68521.9,68579.2,1,892
2024-04-10 15:30:00,68585.1,68585.1,68498.6,68498.6,1,921
2024-04-10 15:31:00,68498.6,68529.5,68461.1,68513.0,1,941
2024-04-10 15:32:00,68512.0,68532.2,68498.7,68507.7,1,889
2024-04-10 15:33:00,68508.8,68552.6,68473.1,68552.6,1,887
2024-04-10 15:34:00,68552.6,68672.6,68549.6,68666.6,1,890
2024-04-10 15:35:00,68666.6,68700.6,68646.8,68700.6,1,892
2024-04-10 15:36:00,68700.6,68702.1,68614.2,68614.2,1,878
2024-04-10 15:37:00,68614.2,68654.0,68614.2,68626.9,1,845
2024-04-10 15:38:00,68623.3,68626.9,68561.1,68613.3,1,851
2024-04-10 15:39:00,68613.2,68613.5,68560.7,68579.4,1,858
2024-04-10 15:40:00,68577.8,68600.3,68561.5,68600.2,1,872
2024-04-10 15:41:00,68598.3,68603.1,68565.8,68579.8,1,871
2024-04-10 15:42:00,68580.7,68593.7,68557.3,68565.3,1,867
2024-04-10 15:43:00,68564.6,68565.3,68459.5,68468.5,1,911
2024-04-10 15:44:00,68468.8,68468.8,68436.7,68448.7,1,859
2024-04-10 15:45:00,68452.7,68517.4,68440.8,68500.7,1,858
2024-04-10 15:46:00,68501.2,68501.2,68441.0,68472.7,1,861
2024-04-10 15:47:00,68472.7,68538.1,68451.2,68516.7,1,860
2024-04-10 15:48:00,68508.3,68589.5,68501.1,68552.7,1,860
2024-04-10 15:49:00,68552.7,68552.7,68496.7,68507.3,1,873
2024-04-10 15:50:00,68507.7,68540.1,68483.9,68535.6,1,884
2024-04-10 15:51:00,68533.5,68533.5,68501.0,68528.7,1,862
2024-04-10 15:52:00,68527.5,68639.7,68527.5,68609.3,1,858
2024-04-10 15:53:00,68607.6,68615.2,68574.5,68593.2,1,869
2024-04-10 15:54:00,68594.7,68655.5,68572.7,68650.3,1,841
2024-04-10 15:55:00,68650.3,68653.0,68628.4,68637.3,1,851
2024-04-10 15:56:00,68640.6,68645.3,68598.7,68624.7,1,876
2024-04-10 15:57:00,68624.7,68624.7,68583.3,68591.6,1,913
2024-04-10 15:58:00,68591.6,68628.5,68580.1,68588.7,1,899
2024-04-10 15:59:00,68588.7,68614.6,68578.3,68606.3,1,917
2024-04-10 16:00:00,68606.3,68647.4,68598.6,68641.8,1,865
2024-04-10 16:01:00,68645.0,68662.8,68565.3,68614.8,1,866
2024-04-10 16:02:00,68614.8,68614.8,68568.9,68568.9,1,872
2024-04-10 16:03:00,68565.1,68727.7,68565.1,68726.9,1,886
2024-04-10 16:04:00,68725.4,68797.1,68687.8,68758.5,1,882
2024-04-10 16:05:00,68758.5,68802.6,68748.5,68781.0,1,885
2024-04-10 16:06:00,68780.1,68780.1,68698.6,68720.7,1,886
2024-04-10 16:07:00,68720.7,68761.9,68713.8,68740.7,1,869
2024-04-10 16:08:00,68740.7,68745.6,68722.9,68732.5,1,892
2024-04-10 16:09:00,68732.5,68811.2,68730.7,68804.1,1,867
2024-04-10 16:10:00,68804.1,68813.7,68763.3,68782.5,1,816
2024-04-10 16:11:00,68782.4,68824.4,68775.0,68821.7,1,837
2024-04-10 16:12:00,68821.7,68821.7,68758.8,68760.7,1,823
2024-04-10 16:13:00,68760.7,68770.3,68689.8,68694.5,1,824
2024-04-10 16:14:00,68694.5,68698.9,68669.4,68692.6,1,834
2024-04-10 16:15:00,68688.7,68722.4,68688.7,68716.2,1,831
2024-04-10 16:16:00,68716.2,68718.5,68633.9,68649.2,1,858
2024-04-10 16:17:00,68645.9,68650.7,68594.8,68623.0,1,818
2024-04-10 16:18:00,68628.6,68642.2,68600.8,68602.7,1,824
2024-04-10 16:19:00,68602.6,68609.1,68527.4,68545.4,1,862
2024-04-10 16:20:00,68545.0,68581.2,68544.6,68580.5,1,847
2024-04-10 16:21:00,68582.3,68598.3,68560.7,68560.7,1,839
2024-04-10 16:22:00,68564.7,68580.6,68564.7,68569.8,1,842
2024-04-10 16:23:00,68569.8,68608.4,68569.8,68608.4,1,842
2024-04-10 16:24:00,68608.4,68696.8,68608.4,68696.8,1,871
2024-04-10 16:25:00,68702.9,68763.1,68702.9,68763.1,1,875
2024-04-10 16:26:00,68763.1,68783.3,68758.1,68774.7,1,854
2024-04-10 16:27:00,68774.7,68896.6,68774.7,68882.0,1,924
2024-04-10 16:28:00,68880.2,68886.0,68843.2,68879.5,1,859
2024-04-10 16:29:00,68883.2,68887.1,68854.8,68871.0,1,844
2024-04-10 16:30:00,68871.3,68885.8,68840.4,68841.2,1,874
2024-04-10 16:31:00,68836.3,68850.3,68821.7,68841.3,1,916
2024-04-10 16:32:00,68841.3,68876.5,68838.9,68867.1,1,931
2024-04-10 16:33:00,68865.6,68929.0,68865.2,68928.5,1,899
2024-04-10 16:34:00,68927.8,69077.6,68927.8,69077.6,1,873
2024-04-10 16:35:00,69077.0,69080.9,69007.7,69060.6,1,862
2024-04-10 16:36:00,69060.6,69151.7,69049.1,69143.0,1,849
2024-04-10 16:37:00,69151.7,69215.3,69126.1,69126.1,1,859
2024-04-10 16:38:00,69126.1,69139.0,69058.1,69084.6,1,850
2024-04-10 16:39:00,69084.2,69176.4,69079.9,69140.2,1,864
2024-04-10 16:40:00,69140.2,69199.2,69112.8,69120.7,1,845
2024-04-10 16:41:00,69120.7,69142.0,69070.7,69121.9,1,889
2024-04-10 16:42:00,69121.9,69130.2,68996.5,69128.0,1,867
2024-04-10 16:43:00,69129.0,69129.0,69013.9,69028.9,1,851
2024-04-10 16:44:00,69030.8,69068.8,69024.4,69040.6,1,881
2024-04-10 16:45:00,69040.6,69103.0,69040.6,69102.7,1,873
2024-04-10 16:46:00,69105.2,69168.5,69094.1,69094.1,1,918
2024-04-10 16:47:00,69094.1,69143.4,69055.2,69132.7,1,920
2024-04-10 16:48:00,69132.7,69178.1,69120.7,69165.6,1,842
2024-04-10 16:49:00,69165.6,69198.6,69154.0,69197.5,1,841
2024-04-10 16:50:00,69197.5,69201.6,69152.8,69196.8,1,905
2024-04-10 16:51:00,69197.9,69374.2,69190.3,69357.7,1,902
2024-04-10 16:52:00,69356.7,69404.1,69284.7,69284.7,1,899
2024-04-10 16:53:00,69284.7,69433.2,69279.1,69417.7,1,873
2024-04-10 16:54:00,69426.0,69452.2,69394.7,69402.8,1,880
2024-04-10 16:55:00,69404.5,69419.9,69345.8,69357.1,1,879
2024-04-10 16:56:00,69348.8,69456.6,69302.9,69429.4,1,869
2024-04-10 16:57:00,69429.4,69452.5,69392.7,69395.3,1,875
2024-04-10 16:58:00,69396.9,69492.6,69395.3,69483.5,1,871
2024-04-10 16:59:00,69486.4,69495.8,69446.2,69468.6,1,879
2024-04-10 17:00:00,69468.6,69503.1,69382.6,69472.1,1,957
2024-04-10 17:01:00,69472.1,69483.3,69297.9,69311.3,1,946
2024-04-10 17:02:00,69299.7,69417.7,69291.8,69407.2,1,886
2024-04-10 17:03:00,69408.4,69408.4,69304.1,69304.1,1,839
2024-04-10 17:04:00,69304.1,69313.2,69249.6,69266.0,1,873
2024-04-10 17:05:00,69263.1,69345.1,69223.0,69345.1,1,882
2024-04-10 17:06:00,69345.2,69351.1,69220.5,69221.7,1,842
2024-04-10 17:07:00,69221.2,69257.6,69158.4,69240.1,1,851
2024-04-10 17:08:00,69233.9,69268.6,69175.0,69266.5,1,850
2024-04-10 17:09:00,69265.9,69279.6,69184.4,69194.1,1,850
2024-04-10 17:10:00,69194.1,69235.1,69193.3,69234.5,1,858
2024-04-10 17:11:00,69237.5,69257.7,69195.0,69195.0,1,822
2024-04-10 17:12:00,69195.1,69200.7,69140.0,69143.4,1,876
2024-04-10 17:13:00,69143.4,69174.7,69143.4,69150.5,1,862
2024-04-10 17:14:00,69150.5,69231.7,69150.5,69227.4,1,867
2024-04-10 17:15:00,69218.8,69218.8,69156.6,69184.6,1,878
2024-04-10 17:16:00,69181.0,69282.4,69181.0,69256.7,1,853
2024-04-10 17:17:00,69256.7,69322.4,69256.7,69312.6,1,868
2024-04-10 17:18:00,69312.6,69317.1,69220.6,69221.0,1,830
2024-04-10 17:19:00,69220.6,69368.0,69220.6,69366.9,1,883
2024-04-10 17:20:00,69366.9,69397.0,69317.0,69397.0,1,893
2024-04-10 17:21:00,69397.0,69744.7,69388.0,69726.9,1,895
2024-04-10 17:22:00,69724.9,69862.5,69681.6,69836.2,1,860
2024-04-10 17:23:00,69827.2,69830.9,69712.7,69720.7,1,850
2024-04-10 17:24:00,69718.7,69800.0,69712.1,69787.7,1,885
2024-04-10 17:25:00,69787.2,69822.8,69726.2,69754.4,1,842
2024-04-10 17:26:00,69761.0,69774.6,69689.8,69700.9,1,846
2024-04-10 17:27:00,69700.9,69785.9,69605.5,69605.5,1,838
2024-04-10 17:28:00,69610.5,69662.7,69599.8,69608.6,1,829
2024-04-10 17:29:00,69611.4,69611.4,69517.9,69549.7,1,839
2024-04-10 17:30:00,69549.4,69588.8,69536.3,69571.1,1,833
2024-04-10 17:31:00,69569.7,69594.6,69482.3,69494.9,1,841
2024-04-10 17:32:00,69494.4,69494.4,69383.7,69390.8,1,844
2024-04-10 17:33:00,69392.2,69425.3,69364.4,69377.6,1,856
2024-04-10 17:34:00,69379.0,69407.2,69354.4,69390.4,1,843
2024-04-10 17:35:00,69385.6,69394.5,69270.4,69330.3,1,837
2024-04-10 17:36:00,69330.2,69353.9,69277.9,69277.9,1,880
2024-04-10 17:37:00,69277.9,69325.7,69264.3,69295.1,1,840
2024-04-10 17:38:00,69299.0,69332.6,69297.3,69312.7,1,838
2024-04-10 17:39:00,69310.9,69324.1,69277.9,69299.7,1,861
2024-04-10 17:40:00,69304.4,69334.7,69240.3,69250.2,1,829
2024-04-10 17:41:00,69250.2,69260.1,69204.5,69220.6,1,881
2024-04-10 17:42:00,69217.3,69242.3,69208.2,69231.5,1,878
2024-04-10 17:43:00,69231.5,69332.7,69231.5,69259.3,1,908
2024-04-10 17:44:00,69250.7,69309.4,69228.7,69256.4,1,876
2024-04-10 17:45:00,69256.7,69256.7,69118.2,69150.7,1,896
2024-04-10 17:46:00,69150.7,69222.2,69150.7,69192.3,1,868
2024-04-10 17:47:00,69192.3,69272.7,69192.3,69217.7,1,900
2024-04-10 17:48:00,69214.0,69243.9,69200.7,69202.8,1,894
2024-04-10 17:49:00,69202.8,69261.6,69198.6,69261.0,1,896
2024-04-10 17:50:00,69261.1,69342.4,69254.7,69302.1,1,867
2024-04-10 17:51:00,69302.1,69361.6,69250.3,69361.6,1,856
2024-04-10 17:52:00,69361.6,69396.0,69345.7,69365.9,1,862
2024-04-10 17:53:00,69360.8,69360.8,69325.5,69331.9,1,897
2024-04-10 17:54:00,69345.2,69345.2,69270.1,69284.6,1,871
2024-04-10 17:55:00,69284.6,69297.1,69252.3,69293.0,1,862
2024-04-10 17:56:00,69293.0,69378.1,69293.0,69371.0,1,850
2024-04-10 17:57:00,69371.0,69400.7,69350.7,69364.2,1,842
2024-04-10 17:58:00,69364.2,69365.5,69291.3,69292.6,1,839
2024-04-10 17:59:00,69292.6,69304.9,69269.8,69304.9,1,852
2024-04-10 18:00:00,69304.6,69344.1,69188.6,69200.5,1,850
2024-04-10 18:01:00,69202.7,69259.5,69144.1,69240.6,1,880
2024-04-10 18:02:00,69240.6,69240.6,69163.7,69174.5,1,864
2024-04-10 18:03:00,69173.0,69180.2,69152.6,69164.9,1,863
2024-04-10 18:04:00,69165.6,69275.8,69163.2,69216.5,1,864
2024-04-10 18:05:00,69220.5,69246.3,69193.2,69210.6,1,848
2024-04-10 18:06:00,69210.6,69225.4,69180.6,69205.2,1,851
2024-04-10 18:07:00,69205.2,69220.3,69135.8,69136.5,1,855
2024-04-10 18:08:00,69136.5,69264.3,69127.0,69256.3,1,880
2024-04-10 18:09:00,69253.6,69273.4,69225.7,69248.7,1,838
2024-04-10 18:10:00,69245.4,69285.5,69226.1,69282.6,1,860
2024-04-10 18:11:00,69282.6,69299.4,69258.2,69268.0,1,852
2024-04-10 18:12:00,69268.7,69337.5,69268.7,69312.3,1,845
2024-04-10 18:13:00,69312.3,69320.1,69262.5,69262.5,1,843
2024-04-10 18:14:00,69262.5,69331.9,69252.7,69329.5,1,854
2024-04-10 18:15:00,69330.3,69356.8,69280.2,69331.4,1,857
2024-04-10 18:16:00,69336.1,69337.2,69300.0,69307.3,1,837
2024-04-10 18:17:00,69311.9,69353.3,69067.2,69067.2,1,807
2024-04-10 18:18:00,69064.2,69188.8,69064.2,69147.4,1,857
2024-04-10 18:19:00,69147.4,69198.8,69114.0,69146.2,1,849
2024-04-10 18:20:00,69171.3,69278.6,69158.1,69173.1,1,851
2024-04-10 18:21:00,69173.1,69221.8,69164.7,69197.8,1,873
2024-04-10 18:22:00,69196.7,69220.3,69167.8,69206.5,1,856
2024-04-10 18:23:00,69207.8,69221.7,69173.9,69213.5,1,859
2024-04-10 18:24:00,69208.0,69208.0,69174.8,69190.9,1,855
2024-04-10 18:25:00,69191.5,69229.9,69176.0,69179.4,1,865
2024-04-10 18:26:00,69179.4,69196.7,69175.9,69188.6,1,874
2024-04-10 18:27:00,69184.6,69269.5,69184.6,69243.5,1,866
2024-04-10 18:28:00,69240.1,69244.9,69196.7,69223.6,1,860
2024-04-10 18:29:00,69223.6,69234.6,69200.7,69200.8,1,875
2024-04-10 18:30:00,69197.8,69197.8,69107.7,69161.1,1,866
2024-04-10 18:31:00,69150.7,69155.6,69097.7,69102.7,1,852
2024-04-10 18:32:00,69103.7,69180.1,69096.4,69144.7,1,861
2024-04-10 18:33:00,69144.7,69145.1,69030.4,69039.9,1,854
2024-04-10 18:34:00,69039.9,69089.5,69019.3,69088.1,1,844
2024-04-10 18:35:00,69088.1,69151.0,69072.8,69151.0,1,846
2024-04-10 18:36:00,69151.0,69186.0,69142.1,69158.4,1,843
2024-04-10 18:37:00,69156.6,69180.8,69151.7,69167.7,1,839
2024-04-10 18:38:00,69167.7,69175.4,69124.9,69170.6,1,852
2024-04-10 18:39:00,69168.1,69186.9,69157.3,69182.5,1,859
2024-04-10 18:40:00,69179.4,69277.9,69179.4,69248.8,1,884
2024-04-10 18:41:00,69241.0,69248.0,69221.8,69240.3,1,847
2024-04-10 18:42:00,69240.8,69313.0,69234.8,69292.8,1,833
2024-04-10 18:43:00,69292.8,69331.9,69284.6,69324.3,1,856
2024-04-10 18:44:00,69326.7,69339.0,69308.7,69332.9,1,832
2024-04-10 18:45:00,69329.9,69339.0,69308.7,69308.7,1,828
2024-04-10 18:46:00,69308.7,69338.9,69308.7,69338.9,1,844
2024-04-10 18:47:00,69338.9,69339.8,69308.7,69316.3,1,834
2024-04-10 18:48:00,69313.8,69313.8,69257.0,69263.8,1,827
2024-04-10 18:49:00,69263.8,69263.8,69221.0,69232.3,1,834
2024-04-10 18:50:00,69232.3,69300.0,69221.0,69300.0,1,860
