DateTime,Open,High,Low,Close,Type,Volume
2024-04-29 12:34:00,62075.9,62126.6,62075.3,62122.6,1,530
2024-04-29 12:35:00,62122.6,62137.4,62076.4,62132.4,1,533
2024-04-29 12:36:00,62132.5,62132.5,62103.1,62104.7,1,521
2024-04-29 12:37:00,62104.8,62111.3,62049.7,62111.3,1,542
2024-04-29 12:38:00,62111.3,62398.3,62107.5,62371.4,1,531
2024-04-29 12:39:00,62368.3,62493.8,62359.1,62456.1,1,521
2024-04-29 12:40:00,62455.6,62476.8,62425.5,62441.8,1,505
2024-04-29 12:41:00,62441.2,62441.2,62394.5,62395.4,1,508
2024-04-29 12:42:00,62395.3,62438.0,62395.3,62432.6,1,512
2024-04-29 12:43:00,62432.6,62440.8,62402.1,62402.1,1,503
2024-04-29 12:44:00,62402.1,62429.6,62397.5,62424.5,1,509
2024-04-29 12:45:00,62424.6,62428.8,62390.9,62397.8,1,501
2024-04-29 12:46:00,62398.9,62402.5,62386.1,62395.6,1,502
2024-04-29 12:47:00,62396.7,62490.2,62379.2,62489.9,1,512
2024-04-29 12:48:00,62489.9,62535.3,62443.3,62533.0,1,514
2024-04-29 12:49:00,62533.1,62585.5,62532.9,62579.0,1,509
2024-04-29 12:50:00,62577.7,62580.1,62536.7,62549.9,1,501
2024-04-29 12:51:00,62550.1,62577.3,62549.9,62557.8,1,506
2024-04-29 12:52:00,62563.4,62570.9,62493.4,62493.4,1,566
2024-04-29 12:53:00,62493.4,62549.7,62481.3,62541.2,1,656
2024-04-29 12:54:00,62544.5,62555.7,62514.3,62549.2,1,684
2024-04-29 12:55:00,62546.8,62587.3,62540.8,62573.5,1,699
2024-04-29 12:56:00,62569.0,62586.8,62565.2,62576.2,1,716
2024-04-29 12:57:00,62574.8,62587.6,62559.4,62559.9,1,704
2024-04-29 12:58:00,62560.2,62565.9,62549.9,62558.4,1,647
2024-04-29 12:59:00,62558.4,62575.9,62547.8,62560.3,1,553
2024-04-29 13:00:00,62560.8,62610.9,62500.9,62503.0,1,509
2024-04-29 13:01:00,62508.4,62539.1,62481.0,62510.0,1,501
2024-04-29 13:02:00,62510.7,62543.0,62484.1,62537.9,1,516
2024-04-29 13:03:00,62542.1,62649.6,62524.8,62649.6,1,511
2024-04-29 13:04:00,62650.4,62658.5,62617.1,62646.5,1,504
2024-04-29 13:05:00,62646.3,62646.3,62575.9,62598.5,1,505
2024-04-29 13:06:00,62598.5,62619.5,62582.1,62598.4,1,509
2024-04-29 13:07:00,62596.5,62598.8,62509.9,62515.9,1,504
2024-04-29 13:08:00,62521.8,62557.3,62513.2,62552.4,1,507
2024-04-29 13:09:00,62552.9,62554.9,62492.1,62503.0,1,502
2024-04-29 13:10:00,62500.9,62530.9,62491.5,62524.7,1,501
2024-04-29 13:11:00,62516.3,62548.3,62497.0,62521.1,1,510
2024-04-29 13:12:00,62521.0,62548.1,62509.6,62526.4,1,517
2024-04-29 13:13:00,62536.8,62538.9,62528.1,62529.1,1,501
2024-04-29 13:14:00,62536.1,62539.4,62479.4,62482.0,1,506
2024-04-29 13:15:00,62480.7,62508.8,62467.7,62482.4,1,506
2024-04-29 13:16:00,62482.3,62482.3,62433.9,62444.8,1,503
2024-04-29 13:17:00,62445.5,62453.4,62413.8,62418.8,1,500
2024-04-29 13:18:00,62427.4,62475.7,62411.8,62474.3,1,523
2024-04-29 13:19:00,62474.3,62519.4,62474.3,62519.3,1,547
2024-04-29 13:20:00,62512.3,62538.4,62497.8,62535.1,1,505
2024-04-29 13:21:00,62534.7,62578.3,62521.5,62571.0,1,528
2024-04-29 13:22:00,62572.8,62577.6,62461.9,62487.6,1,510
2024-04-29 13:23:00,62487.6,62518.7,62447.0,62450.8,1,516
2024-04-29 13:24:00,62458.0,62464.0,62432.0,62460.9,1,521
2024-04-29 13:25:00,62459.9,62503.1,62446.8,62477.4,1,531
2024-04-29 13:26:00,62476.6,62502.9,62475.1,62482.6,1,509
2024-04-29 13:27:00,62481.1,62497.9,62473.1,62479.0,1,518
2024-04-29 13:28:00,62481.6,62491.1,62460.6,62487.4,1,519
2024-04-29 13:29:00,62489.1,62496.6,62469.2,62474.7,1,508
2024-04-29 13:30:00,62483.6,62545.1,62407.7,62540.4,1,576
2024-04-29 13:31:00,62543.1,62570.7,62508.4,62558.8,1,520
2024-04-29 13:32:00,62551.2,62562.1,62505.6,62522.6,1,516
2024-04-29 13:33:00,62517.6,62525.6,62342.2,62410.8,1,520
2024-04-29 13:34:00,62415.5,62453.1,62331.9,62363.0,1,519
2024-04-29 13:35:00,62365.1,62370.0,62272.5,62306.1,1,525
2024-04-29 13:36:00,62300.5,62307.1,62208.2,62237.3,1,574
2024-04-29 13:37:00,62237.3,62286.5,62162.2,62261.2,1,521
2024-04-29 13:38:00,62261.2,62263.2,62209.7,62239.6,1,547
2024-04-29 13:39:00,62241.9,62274.9,62163.0,62183.2,1,525
2024-04-29 13:40:00,62180.8,62184.9,62076.4,62152.4,1,530
2024-04-29 13:41:00,62152.4,62190.9,62084.2,62084.2,1,550
2024-04-29 13:42:00,62104.3,62107.0,61991.1,61998.4,1,538
2024-04-29 13:43:00,61999.1,62023.6,61913.1,61943.8,1,527
2024-04-29 13:44:00,61943.2,61993.1,61901.5,61941.7,1,526
2024-04-29 13:45:00,61945.1,62003.1,61914.7,61979.0,1,534
2024-04-29 13:46:00,61983.0,61984.0,61923.6,61963.1,1,577
2024-04-29 13:47:00,61960.9,62044.4,61945.3,61993.6,1,513
2024-04-29 13:48:00,61995.1,61998.4,61934.2,61971.2,1,525
2024-04-29 13:49:00,61972.6,61972.8,61787.8,61811.1,1,519
2024-04-29 13:50:00,61822.9,61908.2,61761.3,61889.4,1,517
2024-04-29 13:51:00,61905.2,61926.0,61810.4,61909.6,1,506
2024-04-29 13:52:00,61917.4,61939.2,61853.5,61889.9,1,503
2024-04-29 13:53:00,61885.6,61901.8,61816.6,61883.2,1,527
2024-04-29 13:54:00,61882.5,61931.1,61867.6,61870.8,1,523
2024-04-29 13:55:00,61873.2,61899.8,61857.5,61871.4,1,543
2024-04-29 13:56:00,61879.1,61909.1,61852.6,61903.1,1,538
2024-04-29 13:57:00,61899.7,61934.0,61899.7,61906.6,1,552
2024-04-29 13:58:00,61906.6,61973.2,61906.6,61973.2,1,545
2024-04-29 13:59:00,61964.9,61989.4,61951.6,61981.9,1,542
2024-04-29 14:00:00,61988.6,62040.9,61973.9,61987.1,1,540
2024-04-29 14:01:00,61988.9,62018.7,61971.5,62000.4,1,572
2024-04-29 14:02:00,62001.2,62016.3,61938.4,61944.6,1,586
2024-04-29 14:03:00,61930.8,62008.7,61930.8,61999.0,1,575
2024-04-29 14:04:00,61997.7,62034.6,61993.2,62003.0,1,534
2024-04-29 14:05:00,62001.8,62005.1,61852.2,61905.1,1,534
2024-04-29 14:06:00,61893.2,62065.7,61880.8,62052.8,1,546
2024-04-29 14:07:00,62045.2,62175.0,62024.8,62138.1,1,523
2024-04-29 14:08:00,62149.1,62185.1,62101.0,62116.3,1,516
2024-04-29 14:09:00,62123.1,62179.5,62090.2,62161.4,1,524
2024-04-29 14:10:00,62143.8,62195.1,62114.2,62169.2,1,518
2024-04-29 14:11:00,62168.3,62168.3,62128.7,62130.4,1,543
2024-04-29 14:12:00,62126.5,62174.9,62093.6,62099.8,1,533
2024-04-29 14:13:00,62095.8,62207.7,62087.2,62205.0,1,522
2024-04-29 14:14:00,62205.0,62254.7,62169.2,62213.0,1,523
2024-04-29 14:15:00,62210.3,62265.7,62199.5,62252.4,1,508
2024-04-29 14:16:00,62259.6,62302.8,62241.8,62263.2,1,508
2024-04-29 14:17:00,62255.4,62327.2,62249.0,62286.5,1,501
2024-04-29 14:18:00,62285.7,62295.2,62232.7,62252.5,1,538
2024-04-29 14:19:00,62252.5,62323.2,62244.9,62256.4,1,516
2024-04-29 14:20:00,62259.2,62316.4,62257.7,62316.4,1,509
2024-04-29 14:21:00,62307.1,62389.9,62288.6,62363.0,1,509
2024-04-29 14:22:00,62360.8,62427.1,62360.8,62395.8,1,530
2024-04-29 14:23:00,62390.6,62465.2,62377.7,62380.9,1,534
2024-04-29 14:24:00,62381.0,62527.9,62381.0,62525.2,1,524
2024-04-29 14:25:00,62515.7,62546.7,62456.8,62529.1,1,523
2024-04-29 14:26:00,62501.6,62601.2,62496.3,62576.8,1,518
2024-04-29 14:27:00,62580.2,62599.1,62546.1,62551.1,1,517
2024-04-29 14:28:00,62561.4,62794.2,62561.4,62775.2,1,517
2024-04-29 14:29:00,62775.0,62818.4,62746.3,62783.8,1,525
2024-04-29 14:30:00,62785.2,62875.3,62724.5,62726.7,1,550
2024-04-29 14:31:00,62726.7,62810.2,62714.2,62724.7,1,552
2024-04-29 14:32:00,62725.3,62777.3,62696.1,62760.1,1,569
2024-04-29 14:33:00,62763.0,62777.8,62753.2,62766.2,1,599
2024-04-29 14:34:00,62767.2,62971.1,62765.2,62957.8,1,551
2024-04-29 14:35:00,62963.1,62983.5,62891.7,62904.2,1,596
2024-04-29 14:36:00,62904.2,62926.2,62872.9,62911.1,1,610
2024-04-29 14:37:00,62913.2,62913.9,62851.7,62868.2,1,600
2024-04-29 14:38:00,62868.2,62872.1,62796.1,62796.1,1,588
2024-04-29 14:39:00,62809.6,62818.4,62748.8,62780.9,1,598
2024-04-29 14:40:00,62780.9,62797.1,62744.3,62779.0,1,592
2024-04-29 14:41:00,62779.0,62783.2,62726.1,62772.3,1,579
2024-04-29 14:42:00,62771.3,62776.5,62719.9,62731.6,1,571
2024-04-29 14:43:00,62729.4,62770.1,62727.8,62757.2,1,602
2024-04-29 14:44:00,62765.1,62778.6,62727.9,62732.3,1,606
2024-04-29 14:45:00,62730.8,62743.1,62694.1,62736.8,1,541
2024-04-29 14:46:00,62732.5,62769.2,62726.3,62761.1,1,608
2024-04-29 14:47:00,62757.5,62815.3,62701.5,62741.8,1,612
2024-04-29 14:48:00,62739.1,62745.5,62659.2,62716.4,1,575
2024-04-29 14:49:00,62714.1,62738.3,62674.0,62674.2,1,607
2024-04-29 14:50:00,62679.0,62710.5,62670.8,62676.5,1,601
2024-04-29 14:51:00,62673.5,62745.5,62673.5,62697.2,1,574
2024-04-29 14:52:00,62700.2,62716.7,62668.5,62716.7,1,637
2024-04-29 14:53:00,62715.1,62723.1,62697.3,62716.7,1,604
2024-04-29 14:54:00,62713.9,62729.1,62673.2,62679.1,1,592
2024-04-29 14:55:00,62680.8,62718.9,62668.0,62684.3,1,589
2024-04-29 14:56:00,62684.3,62732.4,62683.8,62727.1,1,593
2024-04-29 14:57:00,62728.4,62743.9,62683.2,62735.1,1,623
2024-04-29 14:58:00,62736.1,62826.2,62731.8,62826.2,1,659
2024-04-29 14:59:00,62826.2,62826.2,62790.2,62801.1,1,663
2024-04-29 15:00:00,62801.1,62841.1,62798.7,62832.0,1,673
2024-04-29 15:01:00,62833.4,62862.1,62794.2,62797.3,1,586
2024-04-29 15:02:00,62797.3,62814.3,62757.6,62796.0,1,631
2024-04-29 15:03:00,62793.4,62796.0,62765.4,62767.9,1,572
2024-04-29 15:04:00,62767.9,62776.4,62766.0,62768.3,1,590
2024-04-29 15:05:00,62768.3,62768.3,62725.9,62729.9,1,524
2024-04-29 15:06:00,62728.9,62752.2,62720.1,62750.1,1,528
2024-04-29 15:07:00,62752.2,62825.7,62736.9,62823.8,1,688
2024-04-29 15:08:00,62827.8,62913.8,62827.8,62903.4,1,696
2024-04-29 15:09:00,62903.0,62904.2,62900.0,62903.0,1,659
2024-04-29 15:10:00,62903.0,62903.6,62835.3,62835.3,1,582
2024-04-29 15:11:00,62832.5,62857.8,62786.6,62792.3,1,510
2024-04-29 15:12:00,62796.1,62796.6,62784.6,62789.3,1,593
2024-04-29 15:13:00,62789.3,62789.3,62774.1,62787.2,1,620
2024-04-29 15:14:00,62786.2,62787.2,62783.3,62785.4,1,685
2024-04-29 15:15:00,62785.3,62830.9,62782.2,62824.2,1,674
2024-04-29 15:16:00,62824.2,62853.0,62784.7,62834.1,1,673
2024-04-29 15:17:00,62833.6,62847.5,62813.9,62814.9,1,594
2024-04-29 15:18:00,62814.9,62838.3,62812.6,62813.6,1,575
2024-04-29 15:19:00,62813.6,62836.6,62810.6,62836.6,1,656
2024-04-29 15:20:00,62836.3,62852.0,62830.6,62839.7,1,670
2024-04-29 15:21:00,62839.7,62846.1,62817.1,62823.7,1,707
2024-04-29 15:22:00,62823.7,62823.7,62753.8,62776.6,1,542
2024-04-29 15:23:00,62776.8,62783.0,62759.5,62762.2,1,630
2024-04-29 15:24:00,62765.9,62779.0,62756.1,62770.1,1,644
2024-04-29 15:25:00,62770.1,62862.2,62762.0,62862.1,1,718
2024-04-29 15:26:00,62862.3,62898.8,62855.7,62859.4,1,692
2024-04-29 15:27:00,62859.4,62859.4,62852.9,62855.7,1,646
2024-04-29 15:28:00,62855.7,62858.4,62853.9,62856.4,1,704
2024-04-29 15:29:00,62856.4,62866.3,62843.6,62866.3,1,724
2024-04-29 15:30:00,62865.5,62951.0,62865.5,62924.6,1,650
2024-04-29 15:31:00,62922.9,63005.0,62913.2,62980.8,1,641
2024-04-29 15:32:00,62980.8,63019.4,62976.9,63007.2,1,677
2024-04-29 15:33:00,63006.7,63018.3,62942.1,62942.1,1,587
2024-04-29 15:34:00,62965.6,62965.6,62826.4,62831.1,1,601
2024-04-29 15:35:00,62830.5,62844.7,62826.7,62828.7,1,754
2024-04-29 15:36:00,62828.1,62841.9,62828.1,62833.1,1,755
2024-04-29 15:37:00,62832.7,62855.1,62832.6,62848.1,1,687
2024-04-29 15:38:00,62848.1,62855.5,62847.1,62847.1,1,657
2024-04-29 15:39:00,62847.1,62854.1,62845.3,62845.6,1,638
2024-04-29 15:40:00,62845.6,62893.0,62845.6,62888.1,1,694
2024-04-29 15:41:00,62886.9,62952.4,62878.2,62942.0,1,700
2024-04-29 15:42:00,62942.0,62964.5,62939.8,62950.4,1,729
2024-04-29 15:43:00,62950.8,62960.7,62941.9,62960.7,1,734
2024-04-29 15:44:00,62960.5,62970.2,62940.9,62955.2,1,630
2024-04-29 15:45:00,62954.7,62957.3,62868.2,62868.2,1,574
2024-04-29 15:46:00,62871.3,62950.2,62869.4,62945.3,1,730
2024-04-29 15:47:00,62944.5,62955.2,62933.7,62955.2,1,692
2024-04-29 15:48:00,62955.2,63003.2,62955.2,62994.8,1,710
2024-04-29 15:49:00,62988.7,63060.2,62924.4,62926.3,1,601
2024-04-29 15:50:00,62923.6,62945.4,62897.9,62942.4,1,667
2024-04-29 15:51:00,62942.4,62956.5,62934.7,62956.5,1,739
2024-04-29 15:52:00,62956.5,62963.9,62934.2,62936.5,1,622
2024-04-29 15:53:00,62936.7,62983.1,62936.7,62955.4,1,631
2024-04-29 15:54:00,62955.2,62959.8,62934.7,62957.9,1,619
2024-04-29 15:55:00,62958.1,62959.2,62938.1,62955.4,1,660
2024-04-29 15:56:00,62955.4,62966.8,62915.4,62927.4,1,676
2024-04-29 15:57:00,62929.6,62945.0,62898.5,62945.0,1,735
2024-04-29 15:58:00,62944.7,62961.2,62931.1,62961.2,1,730
2024-04-29 15:59:00,62961.2,63010.8,62949.3,63005.6,1,741
2024-04-29 16:00:00,63005.6,63053.8,62971.0,62971.0,1,731
2024-04-29 16:01:00,62971.0,62973.5,62899.7,62918.5,1,724
2024-04-29 16:02:00,62918.3,63037.1,62915.6,63034.0,1,722
2024-04-29 16:03:00,63036.4,63127.2,63027.3,63071.3,1,614
2024-04-29 16:04:00,63072.1,63099.2,62996.3,63002.6,1,540
2024-04-29 16:05:00,63002.1,63002.1,62975.3,62982.4,1,637
2024-04-29 16:06:00,62982.4,63002.5,62978.1,62994.5,1,677
2024-04-29 16:07:00,62994.5,62999.6,62992.0,62999.2,1,679
2024-04-29 16:08:00,62999.2,63004.7,62980.8,62991.2,1,603
2024-04-29 16:09:00,62991.0,62994.6,62962.4,62963.7,1,609
2024-04-29 16:10:00,62963.7,62966.0,62942.9,62952.0,1,636
2024-04-29 16:11:00,62952.0,62965.0,62939.5,62963.5,1,669
2024-04-29 16:12:00,62965.0,63050.1,62963.5,63038.9,1,690
2024-04-29 16:13:00,63039.4,63054.0,63030.3,63033.8,1,648
2024-04-29 16:14:00,63033.8,63038.0,63026.2,63032.9,1,650
2024-04-29 16:15:00,63035.0,63048.5,63002.6,63019.7,1,592
2024-04-29 16:16:00,63015.8,63019.7,62985.0,62985.0,1,518
2024-04-29 16:17:00,62985.0,62988.2,62985.0,62985.0,1,351
2024-04-29 16:18:00,62985.0,63000.5,62985.0,62998.4,1,423
2024-04-29 16:19:00,62998.4,63045.6,62991.7,63044.1,1,634
2024-04-29 16:20:00,63040.6,63059.1,63034.3,63042.3,1,612
2024-04-29 16:21:00,63042.5,63044.8,62985.0,62985.0,1,495
2024-04-29 16:22:00,62985.0,62998.9,62985.0,62992.2,1,591
2024-04-29 16:23:00,62993.1,63008.7,62985.0,62985.0,1,651
2024-04-29 16:24:00,62985.0,62993.4,62985.0,62985.0,1,497
2024-04-29 16:25:00,62985.0,63004.9,62985.0,62985.0,1,589
2024-04-29 16:26:00,62985.0,62985.0,62985.0,62985.0,1,460
2024-04-29 16:27:00,62985.0,62985.0,62985.0,62985.0,1,478
2024-04-29 16:28:00,62985.0,63002.5,62985.0,62985.0,1,572
2024-04-29 16:29:00,62985.0,62985.0,62985.0,62985.0,1,344
2024-04-29 16:30:00,62985.0,62985.0,62877.6,62877.9,1,451
2024-04-29 16:31:00,62878.0,62879.1,62848.6,62851.6,1,588
2024-04-29 16:32:00,62852.1,62858.1,62847.1,62858.1,1,528
2024-04-29 16:33:00,62858.1,62885.1,62850.7,62855.7,1,676
2024-04-29 16:34:00,62855.7,62866.5,62855.7,62857.7,1,728
2024-04-29 16:35:00,62857.7,62923.7,62852.3,62922.4,1,658
2024-04-29 16:36:00,62922.1,62922.1,62872.9,62875.0,1,638
2024-04-29 16:37:00,62875.8,62881.3,62816.1,62825.3,1,635
2024-04-29 16:38:00,62825.1,62828.4,62797.1,62798.5,1,645
2024-04-29 16:39:00,62799.6,62844.0,62778.2,62841.0,1,689
2024-04-29 16:40:00,62840.5,62846.2,62808.8,62816.6,1,673
2024-04-29 16:41:00,62816.6,62829.1,62795.5,62796.8,1,718
2024-04-29 16:42:00,62797.1,62817.7,62797.0,62811.4,1,708
2024-04-29 16:43:00,62811.5,62830.6,62807.3,62807.3,1,710
2024-04-29 16:44:00,62807.3,62832.0,62807.3,62822.9,1,677
2024-04-29 16:45:00,62822.9,62875.2,62822.9,62871.5,1,668
2024-04-29 16:46:00,62867.0,62876.3,62860.4,62876.3,1,723
2024-04-29 16:47:00,62876.3,62876.3,62831.7,62834.4,1,668
2024-04-29 16:48:00,62848.4,62871.2,62836.2,62842.1,1,685
2024-04-29 16:49:00,62844.3,62865.6,62833.8,62847.2,1,686
2024-04-29 16:50:00,62847.2,62847.2,62808.0,62813.4,1,690
2024-04-29 16:51:00,62813.4,62838.5,62789.1,62791.3,1,666
2024-04-29 16:52:00,62789.9,62791.8,62741.9,62764.1,1,677
2024-04-29 16:53:00,62764.1,62764.1,62750.8,62753.0,1,677
2024-04-29 16:54:00,62753.0,62777.1,62752.6,62752.6,1,685
2024-04-29 16:55:00,62745.3,62778.1,62745.3,62777.1,1,646
2024-04-29 16:56:00,62777.1,62789.1,62771.6,62775.4,1,630
2024-04-29 16:57:00,62775.8,62777.9,62761.1,62761.1,1,607
2024-04-29 16:58:00,62761.1,62765.1,62744.3,62761.1,1,624
2024-04-29 16:59:00,62761.1,62762.0,62760.2,62761.1,1,701
2024-04-29 17:00:00,62761.1,62818.8,62758.7,62805.9,1,650
2024-04-29 17:01:00,62803.2,62815.5,62785.2,62813.0,1,669
2024-04-29 17:02:00,62813.0,62831.9,62799.4,62831.9,1,707
2024-04-29 17:03:00,62831.8,62967.3,62831.8,62951.7,1,657
2024-04-29 17:04:00,62949.9,62973.1,62936.2,62939.2,1,638
2024-04-29 17:05:00,62938.9,62997.3,62938.9,62976.4,1,664
2024-04-29 17:06:00,62976.4,62976.4,62956.9,62957.4,1,563
2024-04-29 17:07:00,62957.4,62957.4,62920.7,62926.3,1,596
2024-04-29 17:08:00,62926.3,62926.3,62895.4,62896.0,1,601
2024-04-29 17:09:00,62897.7,62907.6,62876.3,62879.3,1,502
2024-04-29 17:10:00,62880.3,62902.7,62859.1,62859.3,1,564
2024-04-29 17:11:00,62859.3,62859.3,62826.9,62845.4,1,591
2024-04-29 17:12:00,62845.4,62857.0,62798.8,62853.7,1,656
2024-04-29 17:13:00,62854.5,62854.5,62847.6,62854.0,1,657
2024-04-29 17:14:00,62853.6,62857.3,62853.1,62856.9,1,714
2024-04-29 17:15:00,62856.6,62861.2,62848.1,62854.9,1,672
2024-04-29 17:16:00,62854.9,62934.9,62854.9,62933.5,1,660
2024-04-29 17:17:00,62934.9,62985.0,62933.5,62964.2,1,643
2024-04-29 17:18:00,62966.5,62968.4,62949.5,62950.5,1,639
2024-04-29 17:19:00,62950.0,62950.5,62925.8,62933.0,1,510
2024-04-29 17:20:00,62944.6,62950.5,62895.5,62907.6,1,520
2024-04-29 17:21:00,62905.2,62917.7,62886.1,62906.3,1,647
2024-04-29 17:22:00,62906.3,62911.8,62892.1,62911.8,1,653
2024-04-29 17:23:00,62911.1,62911.4,62902.5,62909.7,1,680
2024-04-29 17:24:00,62910.0,62963.2,62909.3,62962.2,1,661
2024-04-29 17:25:00,62963.2,62963.2,62942.7,62950.0,1,640
2024-04-29 17:26:00,62950.0,63032.3,62948.4,63024.9,1,600
2024-04-29 17:27:00,63031.2,63031.2,62992.4,63001.5,1,612
2024-04-29 17:28:00,63001.5,63036.4,62990.6,63011.1,1,640
2024-04-29 17:29:00,63016.1,63179.4,63011.1,63156.2,1,622
2024-04-29 17:30:00,63160.0,63168.6,63110.8,63121.7,1,569
2024-04-29 17:31:00,63121.7,63121.7,63064.9,63066.2,1,555
2024-04-29 17:32:00,63066.2,63099.2,63066.1,63085.4,1,594
2024-04-29 17:33:00,63087.7,63093.2,63039.9,63042.3,1,568
2024-04-29 17:34:00,63044.7,63061.2,63040.1,63048.1,1,638
2024-04-29 17:35:00,63048.1,63051.0,63027.2,63028.8,1,565
2024-04-29 17:36:00,63028.0,63041.1,62999.8,63018.1,1,550
2024-04-29 17:37:00,63005.3,63018.1,62983.4,62984.8,1,506
2024-04-29 17:38:00,62984.8,62987.2,62973.2,62983.2,1,561
2024-04-29 17:39:00,62981.8,62983.2,62961.3,62962.1,1,522
2024-04-29 17:40:00,62970.5,62974.2,62950.4,62958.7,1,535
2024-04-29 17:41:00,62957.3,62961.1,62945.0,62949.8,1,517
2024-04-29 17:42:00,62949.8,62955.2,62930.1,62934.7,1,577
2024-04-29 17:43:00,62934.7,62957.2,62930.7,62955.1,1,636
2024-04-29 17:44:00,62955.1,63031.1,62948.7,62993.9,1,607
2024-04-29 17:45:00,62990.3,62995.2,62949.7,62951.5,1,603
2024-04-29 17:46:00,62951.5,62986.7,62949.8,62983.6,1,640
2024-04-29 17:47:00,62983.6,62991.5,62961.7,62966.6,1,609
2024-04-29 17:48:00,62965.2,62980.4,62961.2,62967.5,1,586
2024-04-29 17:49:00,62966.2,62968.0,62935.9,62937.5,1,551
2024-04-29 17:50:00,62937.5,62976.4,62927.4,62976.4,1,643
2024-04-29 17:51:00,62974.7,63009.2,62968.6,62970.5,1,594
2024-04-29 17:52:00,62972.3,63019.5,62968.5,63004.0,1,597
2024-04-29 17:53:00,63004.7,63004.7,62980.8,62990.4,1,574
2024-04-29 17:54:00,62990.2,62992.3,62984.7,62990.6,1,603
2024-04-29 17:55:00,62991.2,62992.3,62984.3,62991.0,1,596
2024-04-29 17:56:00,62990.5,63082.0,62988.9,63073.1,1,600
2024-04-29 17:57:00,63073.1,63073.1,63005.1,63008.5,1,515
2024-04-29 17:58:00,63007.4,63017.4,63006.5,63008.9,1,547
2024-04-29 17:59:00,63007.4,63010.4,63002.9,63003.3,1,524
2024-04-29 18:00:00,63003.4,63010.9,62992.1,63009.9,1,581
2024-04-29 18:01:00,63009.9,63009.9,62994.2,62994.2,1,616
2024-04-29 18:02:00,62994.2,62995.9,62959.1,62973.4,1,522
2024-04-29 18:03:00,62959.2,62976.2,62949.8,62952.1,1,501
2024-04-29 18:04:00,62953.4,62961.7,62950.4,62959.3,1,542
2024-04-29 18:05:00,62959.8,62961.7,62938.7,62944.3,1,506
2024-04-29 18:06:00,62944.3,62961.7,62927.2,62939.0,1,501
2024-04-29 18:07:00,62935.8,62954.5,62815.6,62843.6,1,571
2024-04-29 18:08:00,62839.8,62867.2,62834.9,62866.3,1,595
2024-04-29 18:09:00,62866.3,62890.8,62866.3,62889.9,1,677
2024-04-29 18:10:00,62888.0,62914.2,62888.0,62901.7,1,594
2024-04-29 18:11:00,62898.3,62901.7,62853.0,62881.2,1,533
2024-04-29 18:12:00,62861.2,62881.2,62855.5,62877.9,1,504
2024-04-29 18:13:00,62863.9,62878.2,62857.0,62866.1,1,520
2024-04-29 18:14:00,62866.1,62868.0,62850.5,62855.2,1,661
2024-04-29 18:15:00,62855.6,62883.1,62846.3,62883.1,1,628
2024-04-29 18:16:00,62882.4,62917.6,62878.2,62917.6,1,603
2024-04-29 18:17:00,62916.1,62939.9,62908.6,62938.9,1,608
2024-04-29 18:18:00,62939.9,62939.9,62920.5,62920.5,1,604
2024-04-29 18:19:00,62920.0,62936.0,62915.2,62929.4,1,631
2024-04-29 18:20:00,62929.0,62932.8,62925.1,62928.0,1,673
2024-04-29 18:21:00,62928.0,62931.5,62925.3,62930.5,1,675
2024-04-29 18:22:00,62930.5,62930.5,62906.5,62913.4,1,633
2024-04-29 18:23:00,62912.0,62913.4,62903.2,62908.2,1,625
2024-04-29 18:24:00,62907.6,62909.7,62906.7,62909.2,1,632
2024-04-29 18:25:00,62908.2,62926.0,62908.2,62924.9,1,602
2024-04-29 18:26:00,62925.7,62928.0,62918.2,62928.0,1,609
2024-04-29 18:27:00,62928.0,62928.0,62908.9,62915.1,1,633
2024-04-29 18:28:00,62915.1,62917.7,62907.0,62911.8,1,684
2024-04-29 18:29:00,62911.9,62911.9,62906.6,62906.8,1,648
2024-04-29 18:30:00,62907.0,62911.5,62892.5,62895.9,1,591
2024-04-29 18:31:00,62895.9,62905.9,62855.6,62863.8,1,640
2024-04-29 18:32:00,62865.0,62865.1,62772.2,62781.2,1,567
2024-04-29 18:33:00,62780.2,62796.0,62777.0,62794.3,1,654
2024-04-29 18:34:00,62796.0,62796.0,62762.7,62773.2,1,601
2024-04-29 18:35:00,62773.1,62799.1,62772.8,62796.5,1,639
2024-04-29 18:36:00,62796.2,62809.1,62777.8,62789.1,1,609
2024-04-29 18:37:00,62789.2,62800.6,62778.6,62798.6,1,637
2024-04-29 18:38:00,62795.0,62795.6,62765.4,62782.9,1,541
2024-04-29 18:39:00,62780.9,62782.9,62764.4,62772.7,1,632
2024-04-29 18:40:00,62772.7,62785.2,62761.6,62785.2,1,636
2024-04-29 18:41:00,62783.2,62799.1,62778.2,62789.7,1,595
2024-04-29 18:42:00,62791.2,62794.7,62784.8,62793.8,1,594
2024-04-29 18:43:00,62790.3,62794.7,62770.4,62771.4,1,589
2024-04-29 18:44:00,62783.2,62783.2,62756.3,62764.2,1,559
2024-04-29 18:45:00,62762.8,62767.2,62719.4,62749.2,1,528
2024-04-29 18:46:00,62749.2,62758.9,62739.4,62742.1,1,565
2024-04-29 18:47:00,62742.1,62745.2,62711.2,62715.3,1,542
2024-04-29 18:48:00,62717.2,62721.1,62683.2,62719.1,1,585
2024-04-29 18:49:00,62714.2,62753.9,62714.2,62743.9,1,565
2024-04-29 18:50:00,62742.9,62779.8,62738.0,62779.8,1,540
