DateTime,Open,High,Low,Close,Type,Volume
2024-03-29 12:38:00,70076.7,70076.7,70022.7,70032.4,1,887
2024-03-29 12:39:00,70019.8,70046.5,70019.6,70046.1,1,887
2024-03-29 12:40:00,70044.7,70054.4,69981.6,69984.2,1,887
2024-03-29 12:41:00,69988.0,70000.7,69975.6,69997.3,1,887
2024-03-29 12:42:00,69991.8,69991.8,69968.2,69968.2,1,887
2024-03-29 12:43:00,69964.1,69969.3,69932.6,69965.1,1,887
2024-03-29 12:44:00,69962.4,70002.2,69962.4,70001.9,1,887
2024-03-29 12:45:00,70003.0,70016.2,69972.0,70000.9,1,887
2024-03-29 12:46:00,70001.0,70051.6,69997.1,70045.5,1,887
2024-03-29 12:47:00,70048.0,70071.7,70004.2,70071.7,1,887
2024-03-29 12:48:00,70069.9,70124.5,70051.8,70124.5,1,887
2024-03-29 12:49:00,70121.8,70166.1,70121.8,70135.5,1,887
2024-03-29 12:50:00,70137.4,70155.6,70117.7,70120.2,1,887
2024-03-29 12:51:00,70119.1,70120.2,70085.7,70085.7,1,887
2024-03-29 12:52:00,70092.1,70092.8,70055.5,70072.9,1,887
2024-03-29 12:53:00,70074.4,70100.2,70067.8,70068.7,1,887
2024-03-29 12:54:00,70074.1,70136.2,70074.1,70131.6,1,887
2024-03-29 12:55:00,70133.8,70139.5,70079.7,70101.1,1,887
2024-03-29 12:56:00,70099.7,70107.6,70082.7,70082.7,1,887
2024-03-29 12:57:00,70084.0,70105.7,70084.0,70105.6,1,887
2024-03-29 12:58:00,70109.6,70120.4,70101.4,70117.6,1,887
2024-03-29 12:59:00,70116.5,70117.6,70101.6,70105.6,1,887
2024-03-29 13:00:00,70105.5,70121.8,70105.5,70119.7,1,887
2024-03-29 13:01:00,70119.8,70143.9,70117.7,70119.7,1,887
2024-03-29 13:02:00,70122.7,70152.2,70122.7,70152.2,1,887
2024-03-29 13:03:00,70144.9,70155.4,70133.0,70133.0,1,887
2024-03-29 13:04:00,70121.9,70121.9,70037.8,70037.8,1,887
2024-03-29 13:05:00,70035.5,70048.5,70022.6,70022.6,1,887
2024-03-29 13:06:00,70025.3,70046.8,70025.3,70035.1,1,887
2024-03-29 13:07:00,70035.1,70064.0,70026.8,70037.9,1,887
2024-03-29 13:08:00,70039.6,70055.4,70031.5,70055.4,1,887
2024-03-29 13:09:00,70064.2,70107.6,70063.3,70075.0,1,887
2024-03-29 13:10:00,70073.6,70088.3,70069.7,70081.1,1,887
2024-03-29 13:11:00,70081.1,70081.1,70047.3,70056.9,1,887
2024-03-29 13:12:00,70058.3,70069.0,70040.3,70040.3,1,887
2024-03-29 13:13:00,70037.9,70048.1,70013.4,70045.1,1,887
2024-03-29 13:14:00,70048.5,70066.3,70040.0,70040.0,1,887
2024-03-29 13:15:00,70044.2,70079.4,70043.6,70064.9,1,887
2024-03-29 13:16:00,70065.1,70127.2,70046.4,70117.6,1,887
2024-03-29 13:17:00,70116.7,70133.0,70097.7,70127.2,1,887
2024-03-29 13:18:00,70129.8,70181.5,70125.7,70181.5,1,887
2024-03-29 13:19:00,70181.2,70203.8,70181.2,70194.8,1,887
2024-03-29 13:20:00,70201.9,70221.6,70183.5,70183.5,1,893
2024-03-29 13:21:00,70182.2,70195.7,70171.5,70191.7,1,905
2024-03-29 13:22:00,70191.6,70214.1,70191.6,70212.6,1,886
2024-03-29 13:23:00,70213.2,70215.7,70176.0,70178.0,1,887
2024-03-29 13:24:00,70181.0,70205.0,70160.4,70167.4,1,887
2024-03-29 13:25:00,70173.7,70173.7,70144.5,70153.1,1,887
2024-03-29 13:26:00,70134.2,70134.2,70100.3,70107.2,1,887
2024-03-29 13:27:00,70103.3,70126.7,70103.3,70111.9,1,887
2024-03-29 13:28:00,70111.0,70115.1,70091.7,70098.7,1,887
2024-03-29 13:29:00,70106.9,70130.0,70097.5,70126.3,1,887
2024-03-29 13:30:00,70127.4,70133.6,70114.5,70132.8,1,887
2024-03-29 13:31:00,70133.6,70228.5,70133.6,70228.5,1,887
2024-03-29 13:32:00,70227.7,70228.5,70192.5,70224.0,1,887
2024-03-29 13:33:00,70224.6,70275.6,70224.0,70275.6,1,887
2024-03-29 13:34:00,70276.0,70305.7,70266.9,70304.8,1,887
2024-03-29 13:35:00,70305.7,70385.7,70304.8,70365.1,1,887
2024-03-29 13:36:00,70364.4,70381.7,70322.0,70381.1,1,887
2024-03-29 13:37:00,70382.1,70467.0,70381.1,70448.7,1,887
2024-03-29 13:38:00,70436.8,70505.6,70431.5,70505.6,1,887
2024-03-29 13:39:00,70516.7,70539.1,70481.5,70481.5,1,887
2024-03-29 13:40:00,70484.6,70519.8,70430.5,70519.8,1,887
2024-03-29 13:41:00,70518.0,70536.4,70497.0,70534.1,1,887
2024-03-29 13:42:00,70535.4,70582.5,70532.8,70532.8,1,887
2024-03-29 13:43:00,70522.8,70522.8,70446.5,70454.7,1,910
2024-03-29 13:44:00,70453.5,70453.5,70429.6,70430.1,1,887
2024-03-29 13:45:00,70432.6,70458.8,70423.2,70426.2,1,887
2024-03-29 13:46:00,70424.3,70451.2,70422.5,70422.5,1,887
2024-03-29 13:47:00,70422.1,70449.1,70402.5,70425.0,1,887
2024-03-29 13:48:00,70427.0,70444.0,70394.2,70394.2,1,887
2024-03-29 13:49:00,70391.5,70391.5,70373.6,70373.6,1,887
2024-03-29 13:50:00,70386.5,70386.5,70279.4,70292.0,1,887
2024-03-29 13:51:00,70293.5,70312.0,70256.5,70279.5,1,887
2024-03-29 13:52:00,70278.1,70339.7,70278.1,70333.2,1,887
2024-03-29 13:53:00,70335.0,70381.1,70335.0,70354.6,1,887
2024-03-29 13:54:00,70357.1,70382.6,70354.6,70382.3,1,887
2024-03-29 13:55:00,70382.6,70399.7,70382.1,70390.9,1,887
2024-03-29 13:56:00,70393.7,70407.3,70363.5,70363.5,1,887
2024-03-29 13:57:00,70365.4,70400.7,70365.4,70385.8,1,887
2024-03-29 13:58:00,70392.8,70415.6,70381.6,70415.0,1,887
2024-03-29 13:59:00,70414.0,70419.0,70375.7,70383.7,1,887
2024-03-29 14:00:00,70381.6,70391.1,70304.0,70304.0,1,903
2024-03-29 14:01:00,70303.3,70340.9,70291.6,70312.7,1,887
2024-03-29 14:02:00,70314.7,70318.9,70304.0,70307.1,1,887
2024-03-29 14:03:00,70308.6,70323.5,70303.6,70322.6,1,887
2024-03-29 14:04:00,70323.5,70338.1,70311.4,70335.7,1,887
2024-03-29 14:05:00,70335.0,70396.5,70330.7,70390.2,1,887
2024-03-29 14:06:00,70394.3,70435.4,70390.9,70435.4,1,887
2024-03-29 14:07:00,70435.3,70458.0,70427.7,70427.7,1,887
2024-03-29 14:08:00,70420.6,70426.4,70387.7,70387.7,1,887
2024-03-29 14:09:00,70385.7,70394.2,70381.5,70387.8,1,887
2024-03-29 14:10:00,70383.3,70383.3,70323.7,70327.6,1,887
2024-03-29 14:11:00,70338.0,70357.0,70323.7,70328.9,1,887
2024-03-29 14:12:00,70332.3,70346.3,70327.0,70333.5,1,887
2024-03-29 14:13:00,70326.6,70357.5,70317.6,70356.5,1,887
2024-03-29 14:14:00,70356.0,70457.8,70345.6,70457.8,1,887
2024-03-29 14:15:00,70456.0,70464.7,70418.2,70438.5,1,887
2024-03-29 14:16:00,70443.2,70458.1,70433.3,70437.5,1,887
2024-03-29 14:17:00,70435.6,70452.9,70420.7,70420.7,1,887
2024-03-29 14:18:00,70425.2,70425.2,70402.8,70422.3,1,887
2024-03-29 14:19:00,70419.5,70420.2,70383.1,70404.3,1,887
2024-03-29 14:20:00,70403.5,70405.6,70371.6,70371.6,1,887
2024-03-29 14:21:00,70378.4,70417.0,70372.1,70407.7,1,887
2024-03-29 14:22:00,70403.9,70403.9,70382.5,70387.7,1,887
2024-03-29 14:23:00,70389.7,70403.6,70365.7,70369.7,1,887
2024-03-29 14:24:00,70375.7,70382.1,70360.2,70362.3,1,887
2024-03-29 14:25:00,70361.0,70366.2,70345.2,70352.8,1,887
2024-03-29 14:26:00,70349.9,70349.9,70314.0,70314.0,1,887
2024-03-29 14:27:00,70312.7,70319.5,70307.1,70315.9,1,887
2024-03-29 14:28:00,70311.5,70311.5,70296.3,70311.4,1,887
2024-03-29 14:29:00,70308.9,70355.6,70308.9,70353.0,1,887
2024-03-29 14:30:00,70351.7,70362.5,70325.3,70359.4,1,887
2024-03-29 14:31:00,70357.5,70403.6,70357.5,70388.0,1,887
2024-03-29 14:32:00,70389.9,70402.3,70388.0,70397.9,1,887
2024-03-29 14:33:00,70397.4,70400.7,70342.0,70348.0,1,887
2024-03-29 14:34:00,70343.6,70343.6,70319.5,70324.9,1,887
2024-03-29 14:35:00,70330.5,70340.6,70301.4,70317.5,1,887
2024-03-29 14:36:00,70313.2,70321.5,70288.1,70300.3,1,887
2024-03-29 14:37:00,70298.3,70304.5,70289.2,70298.6,1,887
2024-03-29 14:38:00,70302.6,70302.6,70289.2,70289.2,1,887
2024-03-29 14:39:00,70290.4,70345.6,70290.4,70345.6,1,887
2024-03-29 14:40:00,70346.9,70348.8,70308.9,70311.1,1,887
2024-03-29 14:41:00,70302.4,70319.8,70300.3,70302.0,1,887
2024-03-29 14:42:00,70311.1,70319.8,70295.9,70303.6,1,887
2024-03-29 14:43:00,70304.8,70331.6,70304.8,70312.5,1,887
2024-03-29 14:44:00,70314.0,70355.6,70314.0,70350.2,1,887
2024-03-29 14:45:00,70344.1,70391.5,70335.4,70355.6,1,887
2024-03-29 14:46:00,70353.6,70355.6,70321.5,70332.0,1,887
2024-03-29 14:47:00,70329.7,70334.0,70290.8,70292.2,1,887
2024-03-29 14:48:00,70291.5,70315.5,70291.0,70315.5,1,887
2024-03-29 14:49:00,70325.2,70347.2,70305.7,70310.5,1,887
2024-03-29 14:50:00,70317.9,70318.8,70291.6,70291.6,1,887
2024-03-29 14:51:00,70289.9,70289.9,70223.6,70228.4,1,887
2024-03-29 14:52:00,70222.0,70245.0,70197.6,70245.0,1,887
2024-03-29 14:53:00,70241.2,70274.6,70239.6,70251.6,1,887
2024-03-29 14:54:00,70249.0,70262.5,70228.7,70228.7,1,887
2024-03-29 14:55:00,70218.9,70219.4,70155.7,70161.9,1,886
2024-03-29 14:56:00,70174.2,70191.5,70067.3,70100.2,1,890
2024-03-29 14:57:00,70097.9,70171.5,70095.6,70123.2,1,887
2024-03-29 14:58:00,70103.7,70112.3,70030.8,70039.2,1,914
2024-03-29 14:59:00,70022.2,70078.5,70007.6,70033.1,1,887
2024-03-29 15:00:00,70037.1,70037.1,69879.8,69976.3,1,893
2024-03-29 15:01:00,69975.1,69975.1,69819.9,69895.3,1,888
2024-03-29 15:02:00,69896.6,69933.9,69851.9,69933.9,1,887
2024-03-29 15:03:00,69931.3,70019.6,69914.2,70007.5,1,887
2024-03-29 15:04:00,70015.7,70030.2,69980.5,70003.4,1,889
2024-03-29 15:05:00,69983.7,70090.6,69983.7,70068.8,1,887
2024-03-29 15:06:00,70081.8,70103.2,70047.4,70103.2,1,887
2024-03-29 15:07:00,70087.2,70089.5,70061.4,70068.5,1,887
2024-03-29 15:08:00,70081.9,70087.3,70057.6,70057.6,1,887
2024-03-29 15:09:00,70037.1,70040.4,69967.6,70026.6,1,892
2024-03-29 15:10:00,70018.1,70081.9,70018.1,70066.8,1,887
2024-03-29 15:11:00,70056.6,70071.9,70011.2,70030.0,1,887
2024-03-29 15:12:00,70026.5,70062.7,70023.0,70040.2,1,887
2024-03-29 15:13:00,70050.4,70055.7,69994.7,70024.9,1,887
2024-03-29 15:14:00,70021.0,70046.2,70011.6,70022.8,1,887
2024-03-29 15:15:00,70026.7,70031.0,69963.6,69963.6,1,886
2024-03-29 15:16:00,69960.9,69960.9,69912.7,69943.2,1,887
2024-03-29 15:17:00,69930.2,69943.2,69909.2,69921.0,1,886
2024-03-29 15:18:00,69916.3,69920.2,69905.3,69909.9,1,887
2024-03-29 15:19:00,69910.8,69912.6,69910.8,69912.6,1,887
2024-03-29 15:20:00,69910.8,69921.7,69897.9,69903.2,1,887
2024-03-29 15:21:00,69891.5,69925.7,69891.5,69924.9,1,887
2024-03-29 15:22:00,69913.9,69925.2,69890.7,69890.7,1,886
2024-03-29 15:23:00,69885.8,69889.2,69833.7,69833.7,1,887
2024-03-29 15:24:00,69855.7,69855.7,69813.1,69855.7,1,887
2024-03-29 15:25:00,69850.3,69861.3,69755.7,69790.6,1,887
2024-03-29 15:26:00,69779.7,69861.8,69773.7,69827.2,1,887
2024-03-29 15:27:00,69816.2,69838.9,69803.6,69809.7,1,887
2024-03-29 15:28:00,69805.7,69841.5,69743.7,69827.7,1,887
2024-03-29 15:29:00,69821.7,69879.9,69748.0,69879.9,1,888
2024-03-29 15:30:00,69879.9,69879.9,69811.2,69825.7,1,887
2024-03-29 15:31:00,69817.7,69826.2,69756.6,69764.6,1,887
2024-03-29 15:32:00,69751.3,69770.0,69732.2,69732.2,1,887
2024-03-29 15:33:00,69729.6,69737.8,69668.9,69671.7,1,887
2024-03-29 15:34:00,69687.8,69757.8,69672.7,69757.8,1,887
2024-03-29 15:35:00,69742.0,69765.7,69681.8,69681.8,1,887
2024-03-29 15:36:00,69685.9,69739.6,69685.1,69735.6,1,887
2024-03-29 15:37:00,69737.9,69751.6,69675.1,69681.2,1,887
2024-03-29 15:38:00,69678.7,69678.7,69556.0,69571.4,1,891
2024-03-29 15:39:00,69568.6,69568.6,69257.6,69375.8,1,889
2024-03-29 15:40:00,69384.9,69394.3,68985.2,69147.8,1,901
2024-03-29 15:41:00,69142.0,69267.2,69142.0,69194.7,1,893
2024-03-29 15:42:00,69196.6,69349.4,69196.6,69337.7,1,890
2024-03-29 15:43:00,69336.3,69341.9,69227.4,69270.3,1,887
2024-03-29 15:44:00,69280.9,69365.7,69255.7,69348.5,1,887
2024-03-29 15:45:00,69350.1,69381.5,69219.2,69259.6,1,900
2024-03-29 15:46:00,69262.2,69311.4,69219.7,69247.6,1,887
2024-03-29 15:47:00,69266.5,69317.7,69223.7,69271.7,1,887
2024-03-29 15:48:00,69280.7,69401.1,69269.7,69391.3,1,887
2024-03-29 15:49:00,69391.8,69405.7,69353.8,69386.0,1,887
2024-03-29 15:50:00,69388.6,69419.5,69371.8,69412.5,1,887
2024-03-29 15:51:00,69411.4,69430.9,69345.0,69357.7,1,887
2024-03-29 15:52:00,69380.7,69394.7,69277.7,69295.7,1,889
2024-03-29 15:53:00,69310.7,69322.3,69269.9,69269.9,1,887
2024-03-29 15:54:00,69281.4,69322.9,69269.9,69275.7,1,887
2024-03-29 15:55:00,69278.5,69329.9,69263.7,69263.7,1,887
2024-03-29 15:56:00,69256.1,69272.8,69186.3,69195.7,1,887
2024-03-29 15:57:00,69179.7,69198.9,69112.9,69159.3,1,887
2024-03-29 15:58:00,69133.2,69169.7,69115.7,69161.3,1,887
2024-03-29 15:59:00,69160.9,69192.5,69098.7,69141.3,1,887
2024-03-29 16:00:00,69143.5,69286.1,69122.3,69256.0,1,887
2024-03-29 16:01:00,69242.7,69295.7,69227.3,69267.1,1,887
2024-03-29 16:02:00,69265.5,69320.2,69233.9,69302.0,1,887
2024-03-29 16:03:00,69290.8,69332.9,69277.7,69288.2,1,887
2024-03-29 16:04:00,69275.7,69302.2,69258.7,69270.5,1,887
2024-03-29 16:05:00,69265.9,69339.2,69265.9,69339.2,1,887
2024-03-29 16:06:00,69344.8,69399.2,69344.8,69364.7,1,887
2024-03-29 16:07:00,69360.6,69395.2,69343.7,69343.7,1,887
2024-03-29 16:08:00,69342.3,69350.4,69312.2,69328.4,1,887
2024-03-29 16:09:00,69343.2,69348.9,69305.5,69305.5,1,887
2024-03-29 16:10:00,69308.5,69329.3,69305.5,69321.0,1,887
2024-03-29 16:11:00,69321.5,69343.3,69305.5,69342.8,1,887
2024-03-29 16:12:00,69343.6,69349.7,69315.3,69318.2,1,887
2024-03-29 16:13:00,69313.2,69333.0,69305.5,69308.6,1,887
2024-03-29 16:14:00,69310.5,69381.4,69310.5,69380.6,1,887
2024-03-29 16:15:00,69377.6,69475.7,69377.6,69470.0,1,887
2024-03-29 16:16:00,69467.6,69478.1,69417.8,69448.8,1,887
2024-03-29 16:17:00,69448.2,69448.7,69417.1,69434.2,1,887
2024-03-29 16:18:00,69430.7,69443.2,69420.5,69432.0,1,887
2024-03-29 16:19:00,69445.2,69455.6,69429.2,69447.5,1,887
2024-03-29 16:20:00,69448.2,69482.7,69448.2,69479.1,1,887
2024-03-29 16:21:00,69475.7,69536.0,69470.7,69508.6,1,887
2024-03-29 16:22:00,69499.7,69508.6,69462.4,69481.7,1,887
2024-03-29 16:23:00,69482.2,69482.2,69418.7,69423.4,1,887
2024-03-29 16:24:00,69422.6,69438.4,69358.5,69408.5,1,887
2024-03-29 16:25:00,69405.3,69405.6,69318.7,69318.7,1,887
2024-03-29 16:26:00,69319.5,69343.9,69283.9,69291.0,1,887
2024-03-29 16:27:00,69290.0,69362.9,69288.2,69355.1,1,887
2024-03-29 16:28:00,69352.6,69372.6,69334.9,69341.5,1,887
2024-03-29 16:29:00,69341.3,69374.5,69338.8,69351.8,1,887
2024-03-29 16:30:00,69345.7,69417.9,69343.7,69410.9,1,887
2024-03-29 16:31:00,69406.9,69438.0,69406.9,69426.5,1,887
2024-03-29 16:32:00,69429.8,69477.8,69426.5,69439.8,1,887
2024-03-29 16:33:00,69437.5,69437.5,69373.1,69373.1,1,887
2024-03-29 16:34:00,69376.6,69376.6,69333.7,69334.7,1,887
2024-03-29 16:35:00,69338.7,69358.9,69327.7,69327.7,1,887
2024-03-29 16:36:00,69329.8,69378.9,69329.8,69369.4,1,887
2024-03-29 16:37:00,69372.1,69447.4,69369.4,69403.2,1,887
2024-03-29 16:38:00,69405.1,69434.2,69405.1,69426.7,1,887
2024-03-29 16:39:00,69419.3,69432.1,69354.6,69354.6,1,893
2024-03-29 16:40:00,69350.4,69391.8,69289.7,69289.7,1,887
2024-03-29 16:41:00,69288.6,69298.7,69268.0,69273.9,1,887
2024-03-29 16:42:00,69275.6,69302.4,69275.6,69284.0,1,887
2024-03-29 16:43:00,69286.2,69307.1,69283.6,69303.2,1,887
2024-03-29 16:44:00,69300.2,69301.3,69289.9,69300.1,1,887
2024-03-29 16:45:00,69296.4,69335.6,69296.4,69324.5,1,887
2024-03-29 16:46:00,69325.2,69331.4,69304.6,69306.0,1,887
2024-03-29 16:47:00,69309.8,69394.2,69309.8,69394.2,1,887
2024-03-29 16:48:00,69389.7,69459.5,69379.7,69451.7,1,887
2024-03-29 16:49:00,69459.5,69459.5,69416.1,69426.2,1,887
2024-03-29 16:50:00,69418.3,69419.6,69353.8,69353.8,1,887
2024-03-29 16:51:00,69337.7,69353.0,69259.7,69283.9,1,887
2024-03-29 16:52:00,69288.6,69288.6,69206.3,69209.1,1,887
2024-03-29 16:53:00,69213.4,69256.6,69206.3,69249.6,1,887
2024-03-29 16:54:00,69251.6,69272.7,69235.7,69235.7,1,887
2024-03-29 16:55:00,69241.6,69250.2,69221.0,69232.2,1,887
2024-03-29 16:56:00,69227.7,69249.1,69215.8,69229.6,1,887
2024-03-29 16:57:00,69228.6,69233.7,69206.2,69206.2,1,887
2024-03-29 16:58:00,69205.0,69205.0,69099.3,69152.6,1,890
2024-03-29 16:59:00,69147.5,69164.0,69046.7,69141.1,1,887
2024-03-29 17:00:00,69138.4,69205.4,69072.2,69205.4,1,887
2024-03-29 17:01:00,69206.6,69242.1,69186.7,69224.3,1,887
2024-03-29 17:02:00,69225.4,69235.4,69184.2,69184.2,1,887
2024-03-29 17:03:00,69183.2,69197.8,69151.4,69197.8,1,887
2024-03-29 17:04:00,69196.7,69205.8,69149.3,69149.3,1,887
2024-03-29 17:05:00,69171.0,69231.2,69152.2,69231.2,1,887
2024-03-29 17:06:00,69230.1,69290.4,69224.8,69288.6,1,887
2024-03-29 17:07:00,69290.4,69303.3,69270.0,69275.1,1,887
2024-03-29 17:08:00,69267.5,69325.3,69266.6,69305.7,1,887
2024-03-29 17:09:00,69318.7,69318.7,69289.2,69303.8,1,887
2024-03-29 17:10:00,69301.3,69303.8,69271.0,69272.3,1,887
2024-03-29 17:11:00,69284.2,69311.7,69272.0,69289.7,1,887
2024-03-29 17:12:00,69286.2,69298.9,69279.7,69279.7,1,887
2024-03-29 17:13:00,69296.2,69296.7,69278.5,69283.7,1,887
2024-03-29 17:14:00,69302.2,69304.3,69283.7,69301.3,1,887
2024-03-29 17:15:00,69283.3,69353.0,69283.3,69352.1,1,887
2024-03-29 17:16:00,69350.7,69379.5,69330.7,69330.7,1,887
2024-03-29 17:17:00,69332.2,69393.2,69332.2,69367.1,1,887
2024-03-29 17:18:00,69383.4,69410.2,69369.6,69388.8,1,887
2024-03-29 17:19:00,69385.9,69404.2,69380.3,69388.0,1,887
2024-03-29 17:20:00,69384.4,69402.2,69372.8,69379.2,1,887
2024-03-29 17:21:00,69367.2,69367.2,69324.5,69329.0,1,887
2024-03-29 17:22:00,69338.6,69401.2,69323.5,69345.1,1,898
2024-03-29 17:23:00,69351.6,69372.2,69335.5,69357.6,1,887
2024-03-29 17:24:00,69355.1,69381.3,69353.6,69354.3,1,887
2024-03-29 17:25:00,69353.6,69353.6,69311.1,69311.1,1,896
2024-03-29 17:26:00,69310.2,69312.2,69287.5,69300.8,1,887
2024-03-29 17:27:00,69297.7,69316.2,69290.7,69303.1,1,887
2024-03-29 17:28:00,69301.6,69315.3,69296.3,69296.3,1,887
2024-03-29 17:29:00,69293.2,69328.6,69289.5,69303.1,1,887
2024-03-29 17:30:00,69309.8,69332.4,69291.6,69325.3,1,887
2024-03-29 17:31:00,69338.9,69379.1,69331.1,69356.8,1,887
2024-03-29 17:32:00,69353.3,69403.8,69353.3,69378.1,1,887
2024-03-29 17:33:00,69373.4,69373.4,69350.5,69350.5,1,887
2024-03-29 17:34:00,69348.2,69359.2,69303.1,69305.5,1,887
2024-03-29 17:35:00,69303.1,69314.2,69271.5,69277.5,1,887
2024-03-29 17:36:00,69278.6,69315.2,69274.9,69276.3,1,887
2024-03-29 17:37:00,69278.2,69278.2,69257.4,69257.4,1,887
2024-03-29 17:38:00,69257.2,69305.9,69250.0,69300.6,1,887
2024-03-29 17:39:00,69295.6,69365.4,69295.6,69350.2,1,887
2024-03-29 17:40:00,69348.8,69401.2,69347.9,69397.2,1,887
2024-03-29 17:41:00,69383.2,69389.3,69364.3,69364.3,1,887
2024-03-29 17:42:00,69371.2,69376.9,69349.5,69372.7,1,887
2024-03-29 17:43:00,69369.3,69378.1,69363.4,69364.7,1,886
2024-03-29 17:44:00,69353.6,69379.2,69353.6,69363.3,1,887
2024-03-29 17:45:00,69364.1,69390.7,69351.8,69360.3,1,887
2024-03-29 17:46:00,69361.8,69383.2,69358.7,69368.2,1,887
2024-03-29 17:47:00,69367.9,69400.0,69367.9,69400.0,1,887
2024-03-29 17:48:00,69408.2,69427.4,69407.7,69411.0,1,887
2024-03-29 17:49:00,69404.8,69419.2,69395.2,69397.6,1,887
2024-03-29 17:50:00,69395.6,69410.2,69395.6,69410.2,1,887
2024-03-29 17:51:00,69412.7,69412.7,69389.2,69399.2,1,886
2024-03-29 17:52:00,69341.1,69362.2,69160.7,69208.7,1,892
2024-03-29 17:53:00,69213.6,69233.2,69198.1,69223.2,1,887
2024-03-29 17:54:00,69231.4,69269.9,69229.2,69244.7,1,887
2024-03-29 17:55:00,69245.6,69276.5,69225.3,69261.1,1,887
2024-03-29 17:56:00,69272.7,69288.2,69237.4,69279.7,1,887
2024-03-29 17:57:00,69285.6,69356.8,69285.6,69340.9,1,887
2024-03-29 17:58:00,69348.0,69409.1,69340.9,69372.6,1,887
2024-03-29 17:59:00,69370.3,69407.2,69366.7,69366.7,1,886
2024-03-29 18:00:00,69369.6,69415.7,69353.4,69394.7,1,887
2024-03-29 18:01:00,69395.4,69400.2,69367.2,69383.7,1,887
2024-03-29 18:02:00,69382.4,69425.2,69381.7,69425.2,1,887
2024-03-29 18:03:00,69405.2,69416.2,69370.3,69372.7,1,887
2024-03-29 18:04:00,69369.2,69387.2,69343.5,69352.9,1,886
2024-03-29 18:05:00,69350.8,69380.2,69309.7,69309.7,1,886
2024-03-29 18:06:00,69302.7,69364.8,69296.2,69342.4,1,887
2024-03-29 18:07:00,69355.2,69361.7,69301.4,69301.4,1,887
2024-03-29 18:08:00,69315.6,69405.4,69301.4,69405.4,1,887
2024-03-29 18:09:00,69417.2,69452.2,69389.6,69430.4,1,887
2024-03-29 18:10:00,69416.6,69451.6,69410.8,69435.0,1,887
2024-03-29 18:11:00,69447.4,69447.4,69407.4,69409.6,1,887
2024-03-29 18:12:00,69401.6,69434.2,69392.7,69392.7,1,887
2024-03-29 18:13:00,69394.1,69428.5,69389.6,69421.7,1,887
2024-03-29 18:14:00,69428.5,69435.3,69417.6,69429.6,1,887
2024-03-29 18:15:00,69429.1,69460.6,69428.2,69432.1,1,887
2024-03-29 18:16:00,69419.3,69487.2,69419.3,69472.4,1,887
2024-03-29 18:17:00,69469.1,69478.2,69445.3,69478.2,1,887
2024-03-29 18:18:00,69458.5,69461.2,69439.5,69445.9,1,886
2024-03-29 18:19:00,69450.2,69457.6,69419.5,69451.1,1,887
2024-03-29 18:20:00,69450.1,69457.2,69430.1,69437.6,1,887
2024-03-29 18:21:00,69437.1,69455.7,69425.5,69448.2,1,887
2024-03-29 18:22:00,69404.5,69432.2,69394.9,69412.5,1,903
2024-03-29 18:23:00,69410.0,69423.2,69401.4,69402.4,1,887
2024-03-29 18:24:00,69402.4,69441.4,69402.4,69421.5,1,887
2024-03-29 18:25:00,69435.2,69435.2,69415.7,69415.7,1,887
2024-03-29 18:26:00,69413.7,69420.2,69410.1,69410.1,1,886
2024-03-29 18:27:00,69407.3,69455.7,69407.3,69455.7,1,887
2024-03-29 18:28:00,69455.6,69488.1,69454.3,69479.7,1,887
2024-03-29 18:29:00,69492.2,69492.2,69464.2,69477.1,1,887
2024-03-29 18:30:00,69470.9,69475.2,69455.6,69475.2,1,887
2024-03-29 18:31:00,69479.5,69507.2,69475.6,69488.2,1,887
2024-03-29 18:32:00,69492.2,69507.2,69469.9,69492.8,1,887
2024-03-29 18:33:00,69494.1,69550.8,69483.6,69536.8,1,887
2024-03-29 18:34:00,69533.8,69552.6,69521.5,69544.8,1,887
2024-03-29 18:35:00,69547.8,69577.2,69521.2,69521.2,1,901
2024-03-29 18:36:00,69521.1,69533.8,69497.3,69510.6,1,894
2024-03-29 18:37:00,69523.9,69526.5,69503.1,69504.2,1,887
2024-03-29 18:38:00,69492.5,69492.5,69470.4,69477.2,1,1043
2024-03-29 18:39:00,69465.4,69514.2,69465.4,69491.3,1,887
2024-03-29 18:40:00,69494.7,69518.2,69488.1,69488.1,1,887
2024-03-29 18:41:00,69491.2,69492.1,69439.5,69442.5,1,886
2024-03-29 18:42:00,69445.7,69469.2,69445.7,69469.2,1,887
2024-03-29 18:43:00,69455.2,69455.2,69423.4,69442.4,1,911
2024-03-29 18:44:00,69442.6,69454.0,69441.7,69454.0,1,886
2024-03-29 18:45:00,69454.9,69474.4,69418.2,69418.2,1,887
2024-03-29 18:46:00,69408.7,69454.2,69408.7,69437.8,1,886
2024-03-29 18:47:00,69434.6,69434.6,69409.8,69421.2,1,886
2024-03-29 18:48:00,69420.7,69420.7,69384.7,69403.2,1,886
2024-03-29 18:49:00,69373.6,69402.7,69373.6,69402.7,1,887
2024-03-29 18:50:00,69401.4,69402.7,69393.1,69402.7,1,887
2024-03-29 18:51:00,69400.8,69419.6,69396.7,69419.6,1,887
2024-03-29 18:52:00,69421.6,69455.6,69421.6,69455.6,1,887
2024-03-29 18:53:00,69454.8,69464.4,69411.6,69411.6,1,887
2024-03-29 18:54:00,69429.2,69437.2,69414.2,69437.2,1,886
