DateTime,Open,High,Low,Close,Type,Volume
2024-04-11 12:34:00,70502.3,70746.7,70466.6,70672.0,1,900
2024-04-11 12:35:00,70670.6,70705.5,70579.4,70611.4,1,877
2024-04-11 12:36:00,70613.9,70634.8,70528.2,70609.9,1,862
2024-04-11 12:37:00,70602.2,70729.8,70591.6,70692.6,1,886
2024-04-11 12:38:00,70690.4,70732.8,70642.3,70706.2,1,870
2024-04-11 12:39:00,70703.4,70742.5,70658.4,70730.6,1,881
2024-04-11 12:40:00,70727.0,70904.0,70719.2,70856.4,1,924
2024-04-11 12:41:00,70849.7,70934.1,70807.2,70815.2,1,885
2024-04-11 12:42:00,70813.9,71023.0,70813.9,70979.0,1,896
2024-04-11 12:43:00,70976.5,70976.5,70841.3,70841.3,1,845
2024-04-11 12:44:00,70837.2,70850.9,70776.7,70776.9,1,847
2024-04-11 12:45:00,70778.5,70856.7,70719.8,70719.8,1,868
2024-04-11 12:46:00,70718.1,70754.7,70670.4,70728.0,1,871
2024-04-11 12:47:00,70724.4,70825.4,70708.5,70818.3,1,843
2024-04-11 12:48:00,70821.4,70912.5,70784.7,70895.3,1,853
2024-04-11 12:49:00,70896.7,70896.7,70796.8,70841.6,1,857
2024-04-11 12:50:00,70841.6,70881.4,70798.8,70843.3,1,877
2024-04-11 12:51:00,70840.8,70843.3,70725.3,70757.2,1,858
2024-04-11 12:52:00,70757.0,70820.0,70709.7,70710.1,1,881
2024-04-11 12:53:00,70709.6,70761.0,70676.7,70761.0,1,881
2024-04-11 12:54:00,70765.3,70770.3,70658.7,70724.8,1,836
2024-04-11 12:55:00,70726.7,70853.7,70710.0,70849.1,1,845
2024-04-11 12:56:00,70851.8,70877.6,70825.8,70877.6,1,871
2024-04-11 12:57:00,70881.5,70927.9,70877.8,70915.4,1,870
2024-04-11 12:58:00,70915.4,70918.7,70817.4,70835.4,1,868
2024-04-11 12:59:00,70839.7,70839.7,70796.4,70811.5,1,869
2024-04-11 13:00:00,70811.5,70859.1,70752.7,70859.1,1,889
2024-04-11 13:01:00,70865.9,70888.8,70834.7,70856.6,1,871
2024-04-11 13:02:00,70860.6,70899.7,70825.9,70885.2,1,883
2024-04-11 13:03:00,70885.2,70919.0,70801.1,70801.2,1,862
2024-04-11 13:04:00,70812.5,70889.7,70812.5,70875.8,1,876
2024-04-11 13:05:00,70875.8,70912.6,70856.8,70868.6,1,878
2024-04-11 13:06:00,70871.5,70906.5,70868.7,70901.3,1,896
2024-04-11 13:07:00,70903.0,70934.9,70868.7,70870.3,1,886
2024-04-11 13:08:00,70873.0,70875.8,70798.6,70798.6,1,856
2024-04-11 13:09:00,70798.6,70834.8,70782.0,70817.5,1,874
2024-04-11 13:10:00,70812.3,70883.9,70811.7,70881.8,1,877
2024-04-11 13:11:00,70881.8,70882.4,70828.8,70878.5,1,854
2024-04-11 13:12:00,70878.5,70917.0,70859.0,70883.4,1,856
2024-04-11 13:13:00,70887.3,70894.9,70881.3,70882.3,1,866
2024-04-11 13:14:00,70884.9,70889.1,70838.1,70842.1,1,848
2024-04-11 13:15:00,70842.1,70925.9,70821.9,70889.9,1,873
2024-04-11 13:16:00,70891.6,70917.0,70791.4,70792.6,1,876
2024-04-11 13:17:00,70792.6,70812.7,70773.1,70775.8,1,872
2024-04-11 13:18:00,70782.2,70789.9,70748.6,70748.6,1,891
2024-04-11 13:19:00,70748.6,70749.7,70712.3,70719.0,1,877
2024-04-11 13:20:00,70719.0,70719.0,70680.6,70686.1,1,840
2024-04-11 13:21:00,70686.1,70704.3,70619.3,70630.0,1,852
2024-04-11 13:22:00,70628.6,70661.0,70626.2,70646.6,1,867
2024-04-11 13:23:00,70640.8,70661.4,70576.1,70661.2,1,869
2024-04-11 13:24:00,70661.2,70683.2,70637.1,70667.3,1,850
2024-04-11 13:25:00,70660.5,70664.4,70587.9,70608.7,1,856
2024-04-11 13:26:00,70611.7,70651.6,70575.0,70582.0,1,885
2024-04-11 13:27:00,70582.0,70612.6,70576.6,70611.1,1,919
2024-04-11 13:28:00,70612.8,70681.7,70612.5,70680.7,1,857
2024-04-11 13:29:00,70681.7,70682.6,70646.4,70670.9,1,866
2024-04-11 13:30:00,70673.7,70733.7,70556.6,70657.1,1,895
2024-04-11 13:31:00,70657.7,70661.7,70562.7,70569.4,1,867
2024-04-11 13:32:00,70569.4,70674.7,70555.7,70674.7,1,885
2024-04-11 13:33:00,70677.9,70698.3,70596.7,70696.5,1,867
2024-04-11 13:34:00,70698.5,70799.0,70692.7,70799.0,1,879
2024-04-11 13:35:00,70796.3,70846.8,70780.3,70806.7,1,872
2024-04-11 13:36:00,70808.4,70831.4,70651.7,70659.7,1,876
2024-04-11 13:37:00,70660.7,70690.6,70423.7,70426.6,1,849
2024-04-11 13:38:00,70425.6,70431.0,70364.6,70394.6,1,874
2024-04-11 13:39:00,70394.6,70397.0,70260.9,70260.9,1,848
2024-04-11 13:40:00,70253.7,70253.7,69935.2,69937.5,1,859
2024-04-11 13:41:00,69937.5,70117.2,69917.9,70068.6,1,848
2024-04-11 13:42:00,70073.2,70110.2,69826.3,69826.3,1,838
2024-04-11 13:43:00,69828.3,69885.0,69691.4,69693.9,1,843
2024-04-11 13:44:00,69691.9,69841.1,69690.0,69771.1,1,848
2024-04-11 13:45:00,69772.7,69937.2,69772.7,69932.8,1,842
2024-04-11 13:46:00,69941.2,69952.5,69810.7,69856.1,1,825
2024-04-11 13:47:00,69856.8,69888.7,69630.8,69689.9,1,844
2024-04-11 13:48:00,69688.5,69889.3,69649.2,69827.0,1,820
2024-04-11 13:49:00,69822.0,69915.6,69796.7,69850.9,1,835
2024-04-11 13:50:00,69840.0,69886.0,69733.1,69844.6,1,817
2024-04-11 13:51:00,69854.6,69903.4,69791.1,69852.6,1,806
2024-04-11 13:52:00,69865.9,69932.6,69851.8,69851.8,1,812
2024-04-11 13:53:00,69850.2,69884.5,69802.7,69857.7,1,831
2024-04-11 13:54:00,69854.2,69908.6,69835.6,69905.9,1,809
2024-04-11 13:55:00,69909.3,70125.6,69909.3,70077.6,1,860
2024-04-11 13:56:00,70073.2,70360.5,70073.2,70336.6,1,851
2024-04-11 13:57:00,70340.6,70452.7,70324.8,70354.5,1,895
2024-04-11 13:58:00,70354.5,70363.7,70255.5,70255.5,1,887
2024-04-11 13:59:00,70259.1,70317.8,70233.3,70236.7,1,849
2024-04-11 14:00:00,70236.7,70236.7,70168.7,70180.9,1,853
2024-04-11 14:01:00,70175.0,70214.1,70168.7,70214.1,1,862
2024-04-11 14:02:00,70214.1,70277.9,70096.7,70105.2,1,890
2024-04-11 14:03:00,70105.2,70197.4,70081.0,70181.4,1,895
2024-04-11 14:04:00,70180.6,70265.5,70180.6,70222.9,1,856
2024-04-11 14:05:00,70222.9,70222.9,70038.2,70038.2,1,814
2024-04-11 14:06:00,70038.2,70132.9,70036.1,70091.8,1,828
2024-04-11 14:07:00,70091.8,70094.4,70025.5,70032.7,1,831
2024-04-11 14:08:00,70032.7,70107.1,70021.3,70064.9,1,852
2024-04-11 14:09:00,70064.9,70137.9,70046.1,70112.6,1,819
2024-04-11 14:10:00,70112.6,70182.1,70106.1,70106.1,1,837
2024-04-11 14:11:00,70102.4,70105.8,69940.4,69950.0,1,841
2024-04-11 14:12:00,69948.2,69976.6,69871.7,69871.7,1,844
2024-04-11 14:13:00,69871.7,69973.3,69843.2,69957.8,1,841
2024-04-11 14:14:00,69954.7,69955.1,69867.0,69902.6,1,804
2024-04-11 14:15:00,69901.1,69906.3,69764.3,69767.7,1,799
2024-04-11 14:16:00,69767.7,69813.4,69617.5,69643.2,1,820
2024-04-11 14:17:00,69645.1,69699.5,69609.4,69615.9,1,785
2024-04-11 14:18:00,69618.8,69710.1,69558.2,69658.3,1,849
2024-04-11 14:19:00,69656.8,69682.6,69558.6,69596.7,1,836
2024-04-11 14:20:00,69598.1,69732.6,69556.8,69732.6,1,817
2024-04-11 14:21:00,69732.6,69841.8,69715.3,69716.9,1,827
2024-04-11 14:22:00,69719.4,69753.7,69696.0,69701.0,1,819
2024-04-11 14:23:00,69701.0,69773.4,69699.1,69763.9,1,822
2024-04-11 14:24:00,69763.9,69846.6,69741.2,69800.5,1,859
2024-04-11 14:25:00,69811.5,69900.0,69798.9,69803.3,1,742
2024-04-11 14:26:00,69803.3,69840.6,69760.4,69807.3,1,822
2024-04-11 14:27:00,69808.4,69819.5,69760.7,69816.7,1,821
2024-04-11 14:28:00,69816.7,69833.7,69753.2,69810.3,1,817
2024-04-11 14:29:00,69810.6,69833.2,69767.2,69770.1,1,841
2024-04-11 14:30:00,69770.1,69800.7,69671.8,69744.2,1,848
2024-04-11 14:31:00,69750.2,70036.8,69735.7,70003.9,1,864
2024-04-11 14:32:00,70012.6,70064.4,69888.5,69904.6,1,836
2024-04-11 14:33:00,69915.7,69981.0,69880.8,69954.2,1,826
2024-04-11 14:34:00,69954.2,69954.7,69918.7,69924.7,1,819
2024-04-11 14:35:00,69920.1,70004.2,69918.7,69928.7,1,807
2024-04-11 14:36:00,69929.6,69968.1,69924.7,69935.4,1,820
2024-04-11 14:37:00,69935.4,69935.4,69872.1,69924.9,1,810
2024-04-11 14:38:00,69924.9,69942.2,69854.8,69887.1,1,838
2024-04-11 14:39:00,69887.1,70012.8,69874.9,69988.7,1,835
2024-04-11 14:40:00,69988.7,70037.3,69952.8,69952.8,1,830
2024-04-11 14:41:00,69962.0,69962.0,69884.7,69891.7,1,826
2024-04-11 14:42:00,69889.5,69910.0,69852.7,69894.6,1,843
2024-04-11 14:43:00,69894.4,69928.7,69877.8,69928.7,1,859
2024-04-11 14:44:00,69926.7,69938.8,69914.7,69926.7,1,835
2024-04-11 14:45:00,69926.7,70019.8,69926.7,69981.9,1,845
2024-04-11 14:46:00,69983.2,70044.6,69965.3,70025.0,1,814
2024-04-11 14:47:00,70023.7,70025.0,69915.3,69957.5,1,803
2024-04-11 14:48:00,69955.3,69957.2,69908.0,69911.9,1,814
2024-04-11 14:49:00,69911.9,69919.3,69864.4,69868.0,1,800
2024-04-11 14:50:00,69871.0,69919.6,69854.2,69900.2,1,825
2024-04-11 14:51:00,69900.3,69950.2,69859.9,69865.2,1,846
2024-04-11 14:52:00,69871.0,69919.3,69859.9,69895.5,1,811
2024-04-11 14:53:00,69895.5,69895.5,69800.7,69802.7,1,778
2024-04-11 14:54:00,69801.1,69852.8,69801.1,69824.8,1,820
2024-04-11 14:55:00,69824.8,69854.9,69805.2,69809.0,1,776
2024-04-11 14:56:00,69814.3,69824.7,69768.7,69780.3,1,775
2024-04-11 14:57:00,69780.5,69788.0,69760.9,69760.9,1,788
2024-04-11 14:58:00,69760.9,69761.2,69721.4,69721.5,1,795
2024-04-11 14:59:00,69727.6,69727.6,69539.1,69540.4,1,779
2024-04-11 15:00:00,69545.3,69614.2,69515.7,69586.0,1,792
2024-04-11 15:01:00,69586.0,69698.7,69576.8,69648.6,1,738
2024-04-11 15:02:00,69646.0,69646.7,69579.4,69631.7,1,729
2024-04-11 15:03:00,69640.9,69640.9,69561.3,69598.9,1,730
2024-04-11 15:04:00,69598.9,69692.5,69568.7,69647.1,1,780
2024-04-11 15:05:00,69648.7,69673.9,69617.0,69619.6,1,754
2024-04-11 15:06:00,69619.6,69675.2,69603.7,69652.1,1,784
2024-04-11 15:07:00,69650.9,69650.9,69582.8,69584.7,1,748
2024-04-11 15:08:00,69590.5,69621.8,69571.9,69598.5,1,757
2024-04-11 15:09:00,69601.8,69658.2,69601.8,69634.2,1,733
2024-04-11 15:10:00,69634.2,69800.7,69634.2,69727.8,1,773
2024-04-11 15:11:00,69728.2,69728.2,69693.6,69693.6,1,739
2024-04-11 15:12:00,69699.1,69713.1,69679.6,69704.7,1,744
2024-04-11 15:13:00,69704.7,69711.0,69645.3,69661.3,1,772
2024-04-11 15:14:00,69660.4,69709.7,69632.7,69706.5,1,802
2024-04-11 15:15:00,69707.6,69747.3,69683.5,69747.3,1,834
2024-04-11 15:16:00,69745.4,69798.4,69740.3,69743.4,1,752
2024-04-11 15:17:00,69743.4,69771.8,69720.7,69731.3,1,750
2024-04-11 15:18:00,69728.4,69737.8,69704.8,69737.8,1,767
2024-04-11 15:19:00,69737.8,69770.0,69721.4,69755.7,1,764
2024-04-11 15:20:00,69755.7,69796.1,69755.7,69796.1,1,748
2024-04-11 15:21:00,69796.1,69796.1,69764.3,69790.7,1,713
2024-04-11 15:22:00,69790.7,69805.9,69772.2,69803.8,1,751
2024-04-11 15:23:00,69803.8,69852.9,69736.8,69752.5,1,759
2024-04-11 15:24:00,69752.5,69790.7,69744.8,69773.3,1,779
2024-04-11 15:25:00,69773.3,69835.3,69770.5,69781.6,1,787
2024-04-11 15:26:00,69784.8,69784.9,69598.0,69598.0,1,775
2024-04-11 15:27:00,69593.1,69664.6,69580.9,69596.6,1,807
2024-04-11 15:28:00,69599.1,69637.2,69573.1,69624.9,1,770
2024-04-11 15:29:00,69628.6,69657.3,69628.6,69642.9,1,719
2024-04-11 15:30:00,69642.9,69668.7,69603.6,69619.1,1,722
2024-04-11 15:31:00,69619.1,69641.6,69586.3,69593.7,1,756
2024-04-11 15:32:00,69596.1,69663.0,69559.9,69663.0,1,788
2024-04-11 15:33:00,69663.0,69701.5,69656.8,69660.1,1,760
2024-04-11 15:34:00,69660.1,69664.6,69623.8,69643.1,1,769
2024-04-11 15:35:00,69643.1,69685.7,69640.6,69684.1,1,794
2024-04-11 15:36:00,69684.1,69735.0,69682.7,69717.8,1,739
2024-04-11 15:37:00,69718.7,69743.2,69701.3,69741.0,1,793
2024-04-11 15:38:00,69745.5,69779.3,69743.8,69779.3,1,780
2024-04-11 15:39:00,69779.3,69792.3,69768.4,69784.3,1,804
2024-04-11 15:40:00,69780.7,69903.5,69780.7,69899.3,1,806
2024-04-11 15:41:00,69899.3,69907.6,69872.7,69903.7,1,755
2024-04-11 15:42:00,69903.7,69917.0,69894.4,69898.7,1,822
2024-04-11 15:43:00,69898.7,69904.7,69867.2,69889.1,1,809
2024-04-11 15:44:00,69873.6,69879.8,69827.7,69834.2,1,825
2024-04-11 15:45:00,69833.7,69889.6,69812.4,69870.0,1,821
2024-04-11 15:46:00,69872.0,69893.5,69867.0,69869.0,1,820
2024-04-11 15:47:00,69870.9,69891.6,69850.4,69865.8,1,805
2024-04-11 15:48:00,69865.8,69883.1,69841.7,69842.8,1,804
2024-04-11 15:49:00,69842.8,69869.0,69842.8,69856.9,1,820
2024-04-11 15:50:00,69856.8,69884.1,69798.4,69828.5,1,819
2024-04-11 15:51:00,69825.9,69858.7,69806.4,69812.7,1,826
2024-04-11 15:52:00,69820.7,69839.7,69766.2,69766.2,1,837
2024-04-11 15:53:00,69766.7,69766.7,69708.3,69721.4,1,834
2024-04-11 15:54:00,69720.6,69721.4,69671.9,69696.4,1,825
2024-04-11 15:55:00,69696.2,69739.1,69694.8,69729.3,1,862
2024-04-11 15:56:00,69729.3,69835.5,69726.2,69789.2,1,850
2024-04-11 15:57:00,69789.2,69870.5,69789.2,69865.9,1,890
2024-04-11 15:58:00,69865.9,69974.8,69865.9,69921.9,1,834
2024-04-11 15:59:00,69921.9,69972.7,69917.2,69954.0,1,811
2024-04-11 16:00:00,69954.0,69994.7,69928.0,69979.5,1,828
2024-04-11 16:01:00,69979.5,70008.7,69940.8,70004.7,1,845
2024-04-11 16:02:00,70004.7,70058.2,70004.7,70058.2,1,859
2024-04-11 16:03:00,70058.2,70078.4,70025.1,70028.2,1,820
2024-04-11 16:04:00,70036.4,70046.0,69990.6,70038.0,1,824
2024-04-11 16:05:00,70038.0,70038.3,69988.7,69988.7,1,829
2024-04-11 16:06:00,69988.7,70064.4,69987.0,70064.4,1,846
2024-04-11 16:07:00,70064.4,70068.6,70045.8,70057.5,1,812
2024-04-11 16:08:00,70057.5,70068.2,70019.4,70025.5,1,850
2024-04-11 16:09:00,70024.4,70056.7,70024.4,70040.7,1,850
2024-04-11 16:10:00,70040.7,70057.1,70040.7,70052.4,1,842
2024-04-11 16:11:00,70052.4,70053.8,69973.7,69986.1,1,830
2024-04-11 16:12:00,69986.1,69986.1,69900.3,69915.0,1,839
2024-04-11 16:13:00,69915.0,69929.9,69896.7,69916.5,1,823
2024-04-11 16:14:00,69915.7,69991.2,69912.6,69964.8,1,843
2024-04-11 16:15:00,69967.0,69967.0,69908.1,69914.1,1,817
2024-04-11 16:16:00,69915.6,69975.6,69908.7,69960.2,1,816
2024-04-11 16:17:00,69960.2,69967.6,69895.2,69895.2,1,777
2024-04-11 16:18:00,69895.6,69924.7,69865.2,69865.2,1,783
2024-04-11 16:19:00,69872.7,69914.4,69872.7,69909.0,1,830
2024-04-11 16:20:00,69908.9,69908.9,69877.0,69880.7,1,781
2024-04-11 16:21:00,69878.1,69905.2,69852.5,69897.0,1,808
2024-04-11 16:22:00,69897.3,69903.8,69864.8,69875.1,1,810
2024-04-11 16:23:00,69875.1,69882.9,69856.1,69857.8,1,823
2024-04-11 16:24:00,69862.6,69879.7,69820.5,69820.5,1,816
2024-04-11 16:25:00,69808.0,69812.6,69713.7,69722.8,1,818
2024-04-11 16:26:00,69719.2,69763.8,69706.5,69728.5,1,812
2024-04-11 16:27:00,69728.5,69733.4,69693.0,69724.2,1,820
2024-04-11 16:28:00,69724.5,69748.8,69701.2,69742.4,1,817
2024-04-11 16:29:00,69742.2,69748.8,69732.7,69741.2,1,847
2024-04-11 16:30:00,69741.0,69741.0,69620.4,69620.4,1,794
2024-04-11 16:31:00,69620.4,69718.4,69620.4,69718.4,1,826
2024-04-11 16:32:00,69718.4,69795.7,69712.7,69712.7,1,846
2024-04-11 16:33:00,69717.5,69768.6,69686.2,69749.5,1,823
2024-04-11 16:34:00,69746.3,69752.8,69724.8,69732.7,1,811
2024-04-11 16:35:00,69727.7,69728.3,69664.8,69667.4,1,820
2024-04-11 16:36:00,69668.5,69693.4,69632.6,69680.7,1,811
2024-04-11 16:37:00,69680.6,69680.6,69584.8,69584.8,1,810
2024-04-11 16:38:00,69584.3,69611.3,69542.0,69611.3,1,822
2024-04-11 16:39:00,69610.4,69610.4,69530.0,69541.8,1,842
2024-04-11 16:40:00,69551.2,69658.1,69546.0,69604.0,1,848
2024-04-11 16:41:00,69601.7,69632.1,69595.2,69612.7,1,827
2024-04-11 16:42:00,69620.7,69637.1,69569.5,69595.6,1,794
2024-04-11 16:43:00,69596.7,69663.5,69592.4,69651.7,1,933
2024-04-11 16:44:00,69647.8,69662.4,69617.8,69661.1,1,831
2024-04-11 16:45:00,69661.2,69663.4,69620.7,69620.7,1,810
2024-04-11 16:46:00,69620.7,69622.7,69568.8,69593.5,1,799
2024-04-11 16:47:00,69593.5,69692.8,69572.5,69669.4,1,851
2024-04-11 16:48:00,69669.4,69671.3,69632.6,69648.7,1,782
2024-04-11 16:49:00,69650.5,69810.3,69650.5,69810.3,1,842
2024-04-11 16:50:00,69810.3,69823.2,69786.8,69823.2,1,842
2024-04-11 16:51:00,69823.2,69991.9,69823.2,69932.9,1,849
2024-04-11 16:52:00,69936.3,69951.2,69911.9,69919.9,1,822
2024-04-11 16:53:00,69919.9,70041.8,69919.3,70032.4,1,848
2024-04-11 16:54:00,70032.4,70032.4,69985.8,70009.4,1,828
2024-04-11 16:55:00,70000.0,70001.1,69946.7,69952.7,1,803
2024-04-11 16:56:00,69948.6,69980.8,69935.4,69980.8,1,859
2024-04-11 16:57:00,69980.8,69986.4,69947.9,69986.4,1,852
2024-04-11 16:58:00,69986.4,70027.3,69980.2,70003.5,1,842
2024-04-11 16:59:00,70003.0,70003.5,69953.9,69961.8,1,822
2024-04-11 17:00:00,69966.3,70006.3,69947.9,70004.1,1,869
2024-04-11 17:01:00,70004.1,70029.6,69968.8,69995.2,1,820
2024-04-11 17:02:00,69995.2,70000.9,69962.6,69983.9,1,807
2024-04-11 17:03:00,69978.1,70058.6,69972.5,70056.7,1,855
2024-04-11 17:04:00,70056.7,70242.2,70038.3,70171.2,1,862
2024-04-11 17:05:00,70171.2,70175.2,70104.8,70112.0,1,840
2024-04-11 17:06:00,70111.5,70146.4,70086.6,70093.8,1,811
2024-04-11 17:07:00,70093.8,70094.8,70040.8,70085.3,1,796
2024-04-11 17:08:00,70085.3,70138.8,70085.3,70099.7,1,830
2024-04-11 17:09:00,70099.7,70112.6,70042.0,70042.0,1,800
2024-04-11 17:10:00,70042.0,70138.3,70042.0,70119.3,1,839
2024-04-11 17:11:00,70119.3,70177.1,70117.9,70146.2,1,822
2024-04-11 17:12:00,70146.2,70161.7,70119.2,70148.9,1,806
2024-04-11 17:13:00,70148.9,70194.8,70148.9,70189.4,1,844
2024-04-11 17:14:00,70189.4,70206.8,70157.4,70206.8,1,822
2024-04-11 17:15:00,70206.8,70242.0,70201.7,70216.9,1,806
2024-04-11 17:16:00,70216.9,70218.5,70135.4,70141.0,1,822
2024-04-11 17:17:00,70152.4,70196.5,70129.3,70184.6,1,827
2024-04-11 17:18:00,70184.6,70202.6,70178.5,70202.4,1,835
2024-04-11 17:19:00,70202.4,70274.6,70181.2,70242.4,1,802
2024-04-11 17:20:00,70239.9,70364.8,70222.2,70304.2,1,842
2024-04-11 17:21:00,70297.1,70325.2,70276.7,70307.0,1,844
2024-04-11 17:22:00,70307.2,70312.5,70235.9,70265.2,1,856
2024-04-11 17:23:00,70270.4,70355.5,70268.5,70347.6,1,952
2024-04-11 17:24:00,70347.6,70352.3,70306.1,70314.7,1,845
2024-04-11 17:25:00,70312.7,70331.4,70265.8,70299.0,1,867
2024-04-11 17:26:00,70300.3,70333.3,70281.1,70325.8,1,878
2024-04-11 17:27:00,70325.7,70384.6,70320.1,70377.5,1,837
2024-04-11 17:28:00,70377.5,70378.5,70324.6,70337.4,1,843
2024-04-11 17:29:00,70339.4,70339.4,70271.7,70275.6,1,880
2024-04-11 17:30:00,70275.6,70297.6,70207.2,70207.2,1,869
2024-04-11 17:31:00,70207.4,70229.1,70177.3,70181.0,1,863
2024-04-11 17:32:00,70188.6,70225.0,70168.6,70194.6,1,857
2024-04-11 17:33:00,70194.6,70227.6,70178.7,70189.6,1,867
2024-04-11 17:34:00,70189.6,70222.1,70174.4,70179.8,1,866
2024-04-11 17:35:00,70177.9,70185.1,70120.9,70124.2,1,845
2024-04-11 17:36:00,70124.3,70179.7,70115.5,70178.1,1,864
2024-04-11 17:37:00,70175.6,70178.1,70122.1,70125.4,1,844
2024-04-11 17:38:00,70125.1,70156.6,70110.8,70110.8,1,853
2024-04-11 17:39:00,70110.8,70113.9,70062.0,70085.7,1,873
2024-04-11 17:40:00,70085.7,70160.2,70080.8,70146.4,1,870
2024-04-11 17:41:00,70143.1,70149.1,70080.5,70093.2,1,848
2024-04-11 17:42:00,70093.2,70127.7,70089.8,70090.8,1,838
2024-04-11 17:43:00,70090.8,70137.9,70090.8,70116.7,1,882
2024-04-11 17:44:00,70116.7,70164.9,70113.5,70129.1,1,850
2024-04-11 17:45:00,70130.8,70204.6,70123.2,70204.6,1,901
2024-04-11 17:46:00,70204.6,70246.8,70164.3,70179.3,1,889
2024-04-11 17:47:00,70177.8,70216.9,70171.2,70183.2,1,889
2024-04-11 17:48:00,70181.2,70188.6,70167.3,70180.7,1,887
2024-04-11 17:49:00,70181.5,70206.7,70179.9,70192.4,1,868
2024-04-11 17:50:00,70189.9,70214.8,70180.6,70205.8,1,887
2024-04-11 17:51:00,70204.1,70206.5,70154.4,70197.2,1,911
2024-04-11 17:52:00,70200.6,70200.6,70149.4,70149.4,1,876
2024-04-11 17:53:00,70149.4,70191.4,70132.4,70189.6,1,896
2024-04-11 17:54:00,70189.6,70240.8,70182.8,70240.8,1,898
2024-04-11 17:55:00,70240.8,70240.8,70203.2,70203.2,1,854
2024-04-11 17:56:00,70202.7,70246.6,70195.4,70241.5,1,888
2024-04-11 17:57:00,70241.5,70244.6,70161.4,70167.0,1,886
2024-04-11 17:58:00,70167.0,70167.3,70138.9,70146.3,1,863
2024-04-11 17:59:00,70149.5,70157.4,70135.2,70152.9,1,857
2024-04-11 18:00:00,70155.6,70207.5,70129.4,70207.5,1,878
2024-04-11 18:01:00,70207.5,70249.0,70178.1,70236.4,1,863
2024-04-11 18:02:00,70236.4,70303.1,70236.4,70298.0,1,886
2024-04-11 18:03:00,70298.7,70298.7,70195.8,70204.7,1,899
2024-04-11 18:04:00,70202.7,70217.4,70198.5,70200.7,1,874
2024-04-11 18:05:00,70200.7,70200.7,70174.7,70175.7,1,923
2024-04-11 18:06:00,70175.7,70180.6,70111.7,70140.9,1,915
2024-04-11 18:07:00,70142.0,70305.4,70142.0,70297.3,1,910
2024-04-11 18:08:00,70284.7,70372.6,70274.6,70294.2,1,893
2024-04-11 18:09:00,70295.0,70310.0,70238.5,70256.9,1,861
2024-04-11 18:10:00,70256.6,70277.3,70219.3,70219.3,1,874
2024-04-11 18:11:00,70216.9,70231.9,70198.2,70231.9,1,903
2024-04-11 18:12:00,70237.0,70241.9,70195.4,70195.4,1,874
2024-04-11 18:13:00,70194.2,70204.2,70183.1,70185.5,1,941
2024-04-11 18:14:00,70185.5,70185.5,70149.8,70171.2,1,985
2024-04-11 18:15:00,70171.2,70188.7,70113.8,70126.8,1,948
2024-04-11 18:16:00,70127.1,70147.5,70104.9,70104.9,1,876
2024-04-11 18:17:00,70104.9,70144.6,70102.0,70144.1,1,874
2024-04-11 18:18:00,70144.1,70152.6,70106.5,70112.4,1,854
2024-04-11 18:19:00,70114.0,70126.1,70104.1,70108.2,1,845
2024-04-11 18:20:00,70108.2,70110.4,70082.0,70106.0,1,886
2024-04-11 18:21:00,70106.0,70127.4,70101.5,70102.5,1,850
2024-04-11 18:22:00,70102.5,70161.4,70102.5,70140.6,1,858
2024-04-11 18:23:00,70140.6,70155.7,70117.6,70117.6,1,854
2024-04-11 18:24:00,70120.0,70120.0,70102.5,70116.0,1,889
2024-04-11 18:25:00,70116.0,70116.0,70105.4,70106.0,1,898
2024-04-11 18:26:00,70106.0,70124.6,70105.0,70111.5,1,869
2024-04-11 18:27:00,70106.0,70113.3,70097.0,70097.0,1,875
2024-04-11 18:28:00,70097.0,70106.0,70078.1,70086.8,1,884
2024-04-11 18:29:00,70085.8,70085.8,70075.4,70075.4,1,881
2024-04-11 18:30:00,70075.4,70076.5,70013.6,70044.6,1,867
2024-04-11 18:31:00,70042.2,70042.2,69979.3,69986.8,1,897
2024-04-11 18:32:00,69986.8,70008.6,69935.9,69944.6,1,886
2024-04-11 18:33:00,69962.0,69966.5,69908.8,69916.7,1,897
2024-04-11 18:34:00,69917.4,70004.6,69916.7,69992.9,1,907
2024-04-11 18:35:00,69992.9,70006.1,69948.7,70005.9,1,852
2024-04-11 18:36:00,70005.9,70022.5,69997.6,70004.6,1,860
2024-04-11 18:37:00,70004.6,70014.2,69997.3,70008.6,1,862
2024-04-11 18:38:00,70008.6,70030.7,70005.1,70024.6,1,852
2024-04-11 18:39:00,70024.6,70032.2,70014.2,70017.1,1,852
2024-04-11 18:40:00,70017.1,70078.9,70017.1,70078.9,1,876
2024-04-11 18:41:00,70081.8,70144.6,70081.0,70121.3,1,850
2024-04-11 18:42:00,70121.3,70140.6,70116.7,70116.7,1,854
2024-04-11 18:43:00,70116.7,70116.7,70097.5,70104.5,1,895
2024-04-11 18:44:00,70104.5,70176.9,70104.5,70172.1,1,848
2024-04-11 18:45:00,70168.7,70200.5,70140.0,70140.0,1,856
2024-04-11 18:46:00,70140.0,70140.0,70113.2,70113.2,1,842
2024-04-11 18:47:00,70113.2,70113.2,70063.8,70066.2,1,826
2024-04-11 18:48:00,70066.2,70088.7,70035.0,70038.1,1,867
2024-04-11 18:49:00,70038.1,70049.9,70014.1,70029.2,1,862
2024-04-11 18:50:00,70027.2,70087.6,70025.0,70083.7,1,864
