DateTime,Open,High,Low,Close,Type,Volume
2024-04-21 12:14:00,65264.4,65286.6,65252.7,65278.8,1,1257
2024-04-21 12:15:00,65278.7,65332.5,65245.7,65245.7,1,1248
2024-04-21 12:16:00,65244.3,65266.9,65211.4,65234.6,1,1257
2024-04-21 12:17:00,65233.1,65263.4,65211.1,65258.4,1,1261
2024-04-21 12:18:00,65257.7,65257.7,65220.4,65220.4,1,1265
2024-04-21 12:19:00,65220.4,65242.4,65209.8,65224.0,1,1260
2024-04-21 12:20:00,65218.8,65218.8,65195.2,65203.7,1,1258
2024-04-21 12:21:00,65203.7,65203.7,65131.5,65145.5,1,1257
2024-04-21 12:22:00,65144.6,65176.2,65111.2,65119.3,1,1256
2024-04-21 12:23:00,65116.0,65155.8,65112.4,65123.0,1,1268
2024-04-21 12:24:00,65123.0,65127.7,65094.1,65096.9,1,1266
2024-04-21 12:25:00,65100.8,65119.3,65061.6,65071.5,1,1265
2024-04-21 12:26:00,65076.3,65076.3,65034.9,65039.9,1,1251
2024-04-21 12:27:00,65039.7,65139.0,65039.7,65132.0,1,1257
2024-04-21 12:28:00,65132.0,65149.0,65119.3,65123.1,1,1258
2024-04-21 12:29:00,65123.1,65130.9,65093.7,65106.7,1,1257
2024-04-21 12:30:00,65106.7,65106.7,65065.1,65096.6,1,1262
2024-04-21 12:31:00,65096.6,65132.9,65096.6,65127.9,1,1257
2024-04-21 12:32:00,65127.9,65132.6,65068.8,65068.8,1,1267
2024-04-21 12:33:00,65074.0,65106.7,65066.4,65097.4,1,1259
2024-04-21 12:34:00,65081.4,65084.7,65068.7,65068.8,1,1266
2024-04-21 12:35:00,65068.7,65103.3,65068.7,65098.2,1,1265
2024-04-21 12:36:00,65096.8,65188.8,65096.7,65186.7,1,1266
2024-04-21 12:37:00,65182.5,65185.1,65163.6,65182.5,1,1267
2024-04-21 12:38:00,65182.5,65182.5,65134.5,65136.7,1,1260
2024-04-21 12:39:00,65136.1,65155.2,65131.5,65144.2,1,1260
2024-04-21 12:40:00,65144.1,65168.7,65138.9,65138.9,1,1264
2024-04-21 12:41:00,65138.8,65168.7,65119.2,65168.7,1,1254
2024-04-21 12:42:00,65175.7,65185.1,65157.2,65175.8,1,1256
2024-04-21 12:43:00,65175.8,65175.8,65144.6,65153.0,1,1263
2024-04-21 12:44:00,65152.7,65162.5,65144.6,65149.8,1,1263
2024-04-21 12:45:00,65153.0,65178.1,65135.2,65175.4,1,1258
2024-04-21 12:46:00,65175.2,65186.7,65159.9,65186.7,1,1275
2024-04-21 12:47:00,65182.5,65183.4,65163.5,65180.2,1,1263
2024-04-21 12:48:00,65175.8,65176.6,65153.9,65167.4,1,1257
2024-04-21 12:49:00,65167.4,65167.4,65126.6,65129.5,1,1264
2024-04-21 12:50:00,65125.7,65125.7,65094.1,65119.3,1,1271
2024-04-21 12:51:00,65117.9,65117.9,65059.6,65075.7,1,1247
2024-04-21 12:52:00,65072.1,65072.1,65005.3,65014.2,1,1253
2024-04-21 12:53:00,65016.2,65084.9,65016.2,65068.8,1,1259
2024-04-21 12:54:00,65068.8,65068.8,65012.8,65012.8,1,1260
2024-04-21 12:55:00,65002.9,65002.9,64942.0,64983.3,1,1249
2024-04-21 12:56:00,64967.7,64967.7,64923.0,64931.8,1,1259
2024-04-21 12:57:00,64922.6,64946.8,64891.8,64929.7,1,1245
2024-04-21 12:58:00,64929.0,64999.7,64923.2,64991.5,1,1251
2024-04-21 12:59:00,64991.2,64991.2,64955.0,64960.2,1,1265
2024-04-21 13:00:00,64958.5,64989.9,64942.4,64973.0,1,1258
2024-04-21 13:01:00,64969.5,64998.7,64966.5,64980.3,1,1261
2024-04-21 13:02:00,64987.7,65010.3,64968.3,64995.2,1,1262
2024-04-21 13:03:00,64992.9,64992.9,64902.5,64907.1,1,1254
2024-04-21 13:04:00,64902.9,64905.8,64809.9,64831.1,1,1258
2024-04-21 13:05:00,64833.2,64852.8,64785.8,64850.4,1,1250
2024-04-21 13:06:00,64861.3,64920.0,64861.3,64911.7,1,1247
2024-04-21 13:07:00,64906.1,64934.9,64868.1,64891.8,1,1254
2024-04-21 13:08:00,64891.8,64937.7,64866.5,64867.0,1,1254
2024-04-21 13:09:00,64872.9,64950.4,64872.9,64943.2,1,1254
2024-04-21 13:10:00,64933.7,64944.8,64902.7,64940.6,1,1257
2024-04-21 13:11:00,64940.6,64985.2,64924.3,64976.9,1,1266
2024-04-21 13:12:00,64977.5,64991.7,64959.2,64962.3,1,1270
2024-04-21 13:13:00,64964.8,64991.7,64941.6,64945.4,1,1265
2024-04-21 13:14:00,64942.4,65034.6,64941.9,65031.2,1,1253
2024-04-21 13:15:00,65023.8,65072.7,64992.9,65068.8,1,1251
2024-04-21 13:16:00,65068.8,65083.9,65005.6,65044.8,1,1248
2024-04-21 13:17:00,65044.7,65063.9,65018.2,65036.4,1,1261
2024-04-21 13:18:00,65037.1,65062.7,65036.4,65052.9,1,1265
2024-04-21 13:19:00,65060.7,65116.6,65057.0,65106.7,1,1258
2024-04-21 13:20:00,65110.4,65144.6,65086.2,65144.6,1,1266
2024-04-21 13:21:00,65144.6,65170.4,65121.4,65169.0,1,1257
2024-04-21 13:22:00,65167.5,65187.0,65152.7,65187.0,1,1260
2024-04-21 13:23:00,65181.8,65197.8,65168.4,65169.8,1,1265
2024-04-21 13:24:00,65169.8,65169.8,65143.9,65148.6,1,1265
2024-04-21 13:25:00,65145.0,65147.3,65098.9,65106.9,1,1271
2024-04-21 13:26:00,65109.1,65109.1,65050.0,65055.2,1,1264
2024-04-21 13:27:00,65060.7,65096.3,65060.7,65077.2,1,1266
2024-04-21 13:28:00,65077.1,65102.8,65062.8,65068.4,1,1268
2024-04-21 13:29:00,65068.3,65079.5,65049.6,65077.2,1,1256
2024-04-21 13:30:00,65078.9,65094.0,65031.7,65043.4,1,1257
2024-04-21 13:31:00,65043.4,65050.9,65029.6,65050.9,1,1260
2024-04-21 13:32:00,65056.1,65094.5,65056.1,65087.3,1,1257
2024-04-21 13:33:00,65084.9,65084.9,65041.6,65041.6,1,1264
2024-04-21 13:34:00,65041.0,65041.0,65007.1,65007.1,1,1272
2024-04-21 13:35:00,65006.6,65028.5,64980.3,64980.3,1,1263
2024-04-21 13:36:00,64987.4,64999.9,64949.3,64959.1,1,1262
2024-04-21 13:37:00,64958.8,64958.8,64908.0,64912.1,1,1261
2024-04-21 13:38:00,64913.9,64935.9,64871.5,64887.6,1,1264
2024-04-21 13:39:00,64887.6,64984.9,64866.5,64961.8,1,1250
2024-04-21 13:40:00,64960.4,64980.3,64911.0,64912.4,1,1266
2024-04-21 13:41:00,64912.2,64963.8,64912.2,64937.0,1,1256
2024-04-21 13:42:00,64937.3,64962.4,64937.0,64955.4,1,1272
2024-04-21 13:43:00,64953.6,64992.9,64953.6,64974.9,1,1268
2024-04-21 13:44:00,64974.5,64974.5,64942.4,64944.7,1,1275
2024-04-21 13:45:00,64944.1,64944.1,64882.8,64911.6,1,1266
2024-04-21 13:46:00,64907.0,64923.2,64879.2,64922.9,1,1254
2024-04-21 13:47:00,64929.1,64929.1,64860.2,64885.9,1,1250
2024-04-21 13:48:00,64881.1,64917.1,64875.7,64908.2,1,1263
2024-04-21 13:49:00,64908.2,64918.9,64870.9,64916.0,1,1265
2024-04-21 13:50:00,64914.8,64953.2,64895.7,64921.9,1,1265
2024-04-21 13:51:00,64931.2,64947.7,64891.8,64891.8,1,1268
2024-04-21 13:52:00,64891.8,64891.8,64818.7,64861.5,1,1265
2024-04-21 13:53:00,64861.5,64863.5,64778.1,64817.5,1,1265
2024-04-21 13:54:00,64817.5,64817.5,64740.1,64780.5,1,1254
2024-04-21 13:55:00,64778.1,64871.8,64774.6,64828.6,1,1257
2024-04-21 13:56:00,64828.6,64905.6,64827.4,64897.4,1,1261
2024-04-21 13:57:00,64896.8,64896.8,64786.0,64836.5,1,1257
2024-04-21 13:58:00,64838.1,64843.5,64781.3,64798.0,1,1255
2024-04-21 13:59:00,64798.0,64841.5,64797.1,64834.2,1,1265
2024-04-21 14:00:00,64837.6,64874.2,64790.7,64874.2,1,1252
2024-04-21 14:01:00,64870.2,64872.4,64837.5,64868.1,1,1264
2024-04-21 14:02:00,64869.5,64913.5,64869.5,64888.7,1,1261
2024-04-21 14:03:00,64885.3,64912.6,64861.2,64907.0,1,1264
2024-04-21 14:04:00,64907.0,64917.1,64879.2,64917.1,1,1273
2024-04-21 14:05:00,64923.4,64943.1,64898.9,64941.7,1,1262
2024-04-21 14:06:00,64941.3,64992.2,64931.5,64987.9,1,1268
2024-04-21 14:07:00,64987.9,64996.9,64949.4,64963.0,1,1267
2024-04-21 14:08:00,64960.1,64960.1,64893.7,64932.9,1,1259
2024-04-21 14:09:00,64932.7,64932.7,64896.0,64903.0,1,1255
2024-04-21 14:10:00,64899.9,64942.0,64892.0,64927.9,1,1259
2024-04-21 14:11:00,64927.9,64969.3,64927.9,64943.7,1,1257
2024-04-21 14:12:00,64943.9,64946.8,64916.3,64927.4,1,1266
2024-04-21 14:13:00,64927.4,64946.5,64919.3,64944.0,1,1262
2024-04-21 14:14:00,64946.4,64957.1,64939.1,64946.6,1,1267
2024-04-21 14:15:00,64946.6,64963.5,64924.9,64951.1,1,1261
2024-04-21 14:16:00,64951.3,64952.6,64917.1,64919.7,1,1268
2024-04-21 14:17:00,64920.0,64959.5,64919.6,64933.2,1,1272
2024-04-21 14:18:00,64942.4,64944.5,64908.2,64909.3,1,1269
2024-04-21 14:19:00,64909.3,64927.2,64871.2,64871.2,1,1262
2024-04-21 14:20:00,64873.0,64920.0,64866.5,64910.5,1,1269
2024-04-21 14:21:00,64910.0,64955.0,64909.7,64953.2,1,1262
2024-04-21 14:22:00,64955.0,64955.0,64937.9,64950.3,1,1260
2024-04-21 14:23:00,64950.2,64955.0,64942.4,64952.8,1,1265
2024-04-21 14:24:00,64952.8,64952.8,64894.3,64896.9,1,1266
2024-04-21 14:25:00,64896.4,64934.9,64896.1,64903.2,1,1262
2024-04-21 14:26:00,64903.2,64978.8,64903.2,64977.4,1,1267
2024-04-21 14:27:00,64970.7,64978.8,64955.0,64978.8,1,1247
2024-04-21 14:28:00,64978.6,64991.4,64973.1,64978.8,1,1276
2024-04-21 14:29:00,64979.5,64980.0,64933.9,64941.2,1,1267
2024-04-21 14:30:00,64944.6,64946.6,64937.1,64945.9,1,1269
2024-04-21 14:31:00,64945.7,64986.8,64935.4,64941.4,1,1259
2024-04-21 14:32:00,64939.3,64940.6,64866.5,64869.4,1,1258
2024-04-21 14:33:00,64872.0,64889.2,64847.9,64856.9,1,1274
2024-04-21 14:34:00,64860.5,64889.1,64860.5,64886.0,1,1277
2024-04-21 14:35:00,64886.0,64936.6,64874.2,64874.2,1,1269
2024-04-21 14:36:00,64874.2,64921.2,64874.2,64898.7,1,1263
2024-04-21 14:37:00,64898.7,64898.7,64865.6,64890.8,1,1267
2024-04-21 14:38:00,64890.8,64895.7,64879.2,64885.5,1,1274
2024-04-21 14:39:00,64880.7,64897.9,64862.0,64895.2,1,1278
2024-04-21 14:40:00,64894.9,64894.9,64866.5,64873.6,1,1284
2024-04-21 14:41:00,64873.6,64891.8,64864.9,64879.2,1,1278
2024-04-21 14:42:00,64879.2,64879.2,64853.9,64854.9,1,1279
2024-04-21 14:43:00,64858.3,64861.4,64844.9,64853.4,1,1274
2024-04-21 14:44:00,64853.4,64887.4,64848.3,64862.3,1,1268
2024-04-21 14:45:00,64866.5,64866.5,64819.9,64828.7,1,1276
2024-04-21 14:46:00,64827.3,64848.4,64815.1,64839.0,1,1265
2024-04-21 14:47:00,64838.1,64841.3,64797.0,64806.8,1,1270
2024-04-21 14:48:00,64803.3,64841.7,64787.2,64832.2,1,1268
2024-04-21 14:49:00,64832.9,64832.9,64784.9,64788.7,1,1276
2024-04-21 14:50:00,64788.9,64811.7,64754.9,64759.4,1,1272
2024-04-21 14:51:00,64759.4,64814.8,64740.4,64800.4,1,1268
2024-04-21 14:52:00,64799.8,64887.5,64799.8,64879.2,1,1267
2024-04-21 14:53:00,64879.2,64911.4,64866.5,64866.5,1,1269
2024-04-21 14:54:00,64870.0,64911.1,64869.3,64882.9,1,1264
2024-04-21 14:55:00,64882.9,64891.8,64853.7,64853.7,1,1259
2024-04-21 14:56:00,64853.9,64858.3,64834.9,64843.9,1,1261
2024-04-21 14:57:00,64844.6,64860.2,64832.4,64858.8,1,1270
2024-04-21 14:58:00,64860.0,64866.5,64825.8,64837.8,1,1261
2024-04-21 14:59:00,64836.1,64854.7,64824.5,64846.0,1,1266
2024-04-21 15:00:00,64844.6,64902.2,64834.3,64891.8,1,1258
2024-04-21 15:01:00,64893.1,64901.1,64884.6,64886.3,1,1267
2024-04-21 15:02:00,64888.3,64901.1,64865.4,64901.1,1,1266
2024-04-21 15:03:00,64898.6,64899.9,64873.8,64874.3,1,1263
2024-04-21 15:04:00,64871.5,64874.6,64827.2,64836.7,1,1266
2024-04-21 15:05:00,64836.7,64883.1,64833.8,64877.6,1,1262
2024-04-21 15:06:00,64873.3,64879.2,64861.4,64877.6,1,1276
2024-04-21 15:07:00,64876.8,64903.6,64872.8,64903.3,1,1276
2024-04-21 15:08:00,64900.5,64920.3,64886.2,64889.9,1,1268
2024-04-21 15:09:00,64889.9,64914.2,64889.9,64893.2,1,1276
2024-04-21 15:10:00,64893.0,64895.3,64867.7,64870.7,1,1271
2024-04-21 15:11:00,64871.1,64921.0,64859.1,64902.1,1,1270
2024-04-21 15:12:00,64909.0,64934.9,64902.4,64911.5,1,1279
2024-04-21 15:13:00,64911.5,64967.7,64911.5,64942.6,1,1271
2024-04-21 15:14:00,64941.5,64974.4,64929.7,64929.7,1,1264
2024-04-21 15:15:00,64929.4,65056.1,64929.0,65043.5,1,1260
2024-04-21 15:16:00,65046.6,65046.6,64950.2,64958.5,1,1260
2024-04-21 15:17:00,64958.5,65047.6,64958.5,65045.5,1,1264
2024-04-21 15:18:00,65048.0,65081.4,65030.0,65038.3,1,1263
2024-04-21 15:19:00,65038.5,65076.6,65037.6,65068.8,1,1260
2024-04-21 15:20:00,65076.3,65084.6,65026.9,65028.4,1,1260
2024-04-21 15:21:00,65026.7,65026.7,64989.3,64989.3,1,1269
2024-04-21 15:22:00,64988.4,64990.4,64956.5,64990.4,1,1269
2024-04-21 15:23:00,64990.4,64990.4,64939.0,64955.0,1,1259
2024-04-21 15:24:00,64955.0,64967.1,64937.9,64954.8,1,1270
2024-04-21 15:25:00,64952.5,64966.8,64918.4,64918.4,1,1262
2024-04-21 15:26:00,64917.7,64951.7,64910.7,64951.7,1,1257
2024-04-21 15:27:00,64950.9,64950.9,64906.9,64912.8,1,1261
2024-04-21 15:28:00,64914.1,64914.8,64889.6,64902.5,1,1274
2024-04-21 15:29:00,64900.2,64911.3,64894.9,64905.6,1,1275
2024-04-21 15:30:00,64912.6,64927.9,64834.9,64839.0,1,1272
2024-04-21 15:31:00,64837.2,64898.7,64837.2,64867.2,1,1266
2024-04-21 15:32:00,64861.0,64873.3,64850.4,64853.9,1,1255
2024-04-21 15:33:00,64853.9,64929.7,64853.9,64928.7,1,1261
2024-04-21 15:34:00,64929.7,64962.7,64929.7,64955.0,1,1262
2024-04-21 15:35:00,64955.0,64955.0,64912.7,64912.7,1,1253
2024-04-21 15:36:00,64915.1,64962.8,64915.1,64962.7,1,1250
2024-04-21 15:37:00,64968.0,64976.6,64928.8,64955.5,1,1262
2024-04-21 15:38:00,64955.5,64968.3,64934.1,64938.5,1,1256
2024-04-21 15:39:00,64942.4,64975.8,64942.4,64973.2,1,1265
2024-04-21 15:40:00,64973.2,64996.7,64964.2,64996.1,1,1269
2024-04-21 15:41:00,64995.8,65043.5,64980.3,65026.2,1,1260
2024-04-21 15:42:00,65022.1,65057.8,65014.5,65050.2,1,1259
2024-04-21 15:43:00,65054.0,65064.1,65005.6,65005.6,1,1255
2024-04-21 15:44:00,65003.1,65028.4,65003.1,65027.1,1,1264
2024-04-21 15:45:00,65027.1,65055.8,65001.0,65006.1,1,1261
2024-04-21 15:46:00,65005.1,65056.0,65005.1,65056.0,1,1263
2024-04-21 15:47:00,65061.2,65066.1,65022.6,65023.4,1,1262
2024-04-21 15:48:00,65024.6,65036.5,64980.7,64980.7,1,1249
2024-04-21 15:49:00,64980.3,65013.2,64975.6,65000.0,1,1266
2024-04-21 15:50:00,65000.0,65018.1,64939.3,64939.3,1,1271
2024-04-21 15:51:00,64938.9,64997.4,64938.9,64994.8,1,1267
2024-04-21 15:52:00,64994.7,65005.7,64967.7,65003.1,1,1262
2024-04-21 15:53:00,65002.8,65030.8,64992.9,65005.6,1,1270
2024-04-21 15:54:00,65003.3,65018.2,64987.1,64987.1,1,1267
2024-04-21 15:55:00,64983.7,65006.6,64981.9,65004.3,1,1263
2024-04-21 15:56:00,64999.2,64999.6,64982.7,64987.5,1,1262
2024-04-21 15:57:00,64990.3,65006.4,64967.7,64998.6,1,1262
2024-04-21 15:58:00,64992.9,65005.1,64977.2,64982.0,1,1264
2024-04-21 15:59:00,64978.3,64997.2,64973.6,64992.7,1,1269
2024-04-21 16:00:00,64992.7,65026.0,64984.7,65020.0,1,1278
2024-04-21 16:01:00,65023.3,65045.5,64997.2,65043.5,1,1274
2024-04-21 16:02:00,65043.5,65043.5,64960.3,64972.9,1,1255
2024-04-21 16:03:00,64970.7,64970.7,64755.8,64777.1,1,1222
2024-04-21 16:04:00,64778.1,64778.1,64652.8,64694.7,1,1233
2024-04-21 16:05:00,64691.0,64691.0,64537.9,64647.4,1,1239
2024-04-21 16:06:00,64654.3,64654.3,64394.9,64510.2,1,1218
2024-04-21 16:07:00,64510.2,64622.3,64492.9,64612.5,1,1227
2024-04-21 16:08:00,64614.4,64887.6,64611.2,64727.2,1,1223
2024-04-21 16:09:00,64714.9,64755.1,64408.1,64512.5,1,1216
2024-04-21 16:10:00,64515.5,64575.8,64418.1,64536.7,1,1218
2024-04-21 16:11:00,64528.9,64528.9,64388.6,64410.3,1,1239
2024-04-21 16:12:00,64406.6,64534.8,64401.4,64494.1,1,1228
2024-04-21 16:13:00,64500.0,64505.6,64423.5,64492.8,1,1238
2024-04-21 16:14:00,64497.4,64497.4,64430.3,64469.3,1,1243
2024-04-21 16:15:00,64460.3,64585.3,64458.2,64575.8,1,1237
2024-04-21 16:16:00,64576.5,64584.7,64420.4,64470.3,1,1244
2024-04-21 16:17:00,64474.7,64562.9,64462.1,64474.0,1,1245
2024-04-21 16:18:00,64464.9,64551.8,64461.3,64500.0,1,1242
2024-04-21 16:19:00,64505.7,64538.8,64462.1,64466.8,1,1250
2024-04-21 16:20:00,64449.4,64512.6,64429.8,64472.4,1,1242
2024-04-21 16:21:00,64472.4,64472.4,64381.0,64414.7,1,1245
2024-04-21 16:22:00,64414.6,64474.0,64402.0,64413.5,1,1255
2024-04-21 16:23:00,64413.5,64459.9,64410.1,64450.4,1,1251
2024-04-21 16:24:00,64449.4,64539.9,64434.1,64488.5,1,1247
2024-04-21 16:25:00,64478.6,64534.8,64460.4,64499.5,1,1259
2024-04-21 16:26:00,64493.1,64557.0,64478.3,64557.0,1,1253
2024-04-21 16:27:00,64557.0,64601.0,64527.0,64596.6,1,1259
2024-04-21 16:28:00,64598.1,64617.7,64555.8,64585.3,1,1251
2024-04-21 16:29:00,64584.8,64595.6,64535.5,64588.9,1,1250
2024-04-21 16:30:00,64585.5,64632.4,64555.5,64561.8,1,1247
2024-04-21 16:31:00,64565.2,64616.3,64564.8,64583.9,1,1251
2024-04-21 16:32:00,64580.8,64619.0,64571.2,64586.2,1,1248
2024-04-21 16:33:00,64584.2,64584.4,64482.6,64536.0,1,1249
2024-04-21 16:34:00,64537.9,64537.9,64445.7,64450.3,1,1246
2024-04-21 16:35:00,64453.7,64453.7,64394.6,64419.9,1,1256
2024-04-21 16:36:00,64427.5,64455.0,64217.7,64217.7,1,1238
2024-04-21 16:37:00,64228.2,64279.7,64202.3,64209.3,1,1228
2024-04-21 16:38:00,64221.9,64327.3,64184.9,64326.0,1,1242
2024-04-21 16:39:00,64318.5,64321.2,64196.6,64292.7,1,1236
2024-04-21 16:40:00,64286.9,64334.9,64221.9,64253.8,1,1238
2024-04-21 16:41:00,64253.8,64334.9,64252.0,64334.9,1,1241
2024-04-21 16:42:00,64333.1,64462.4,64333.1,64398.6,1,1244
2024-04-21 16:43:00,64398.6,64420.4,64360.9,64401.4,1,1253
2024-04-21 16:44:00,64401.3,64424.1,64353.1,64395.1,1,1254
2024-04-21 16:45:00,64394.6,64434.3,64320.9,64372.9,1,1247
2024-04-21 16:46:00,64372.8,64473.5,64319.4,64470.7,1,1244
2024-04-21 16:47:00,64465.0,64512.6,64453.9,64498.4,1,1255
2024-04-21 16:48:00,64494.2,64518.4,64431.8,64510.2,1,1256
2024-04-21 16:49:00,64509.5,64542.9,64460.9,64512.3,1,1244
2024-04-21 16:50:00,64502.6,64511.2,64414.6,64461.2,1,1250
2024-04-21 16:51:00,64461.2,64503.9,64457.9,64462.1,1,1252
2024-04-21 16:52:00,64462.1,64487.3,64423.6,64435.5,1,1264
2024-04-21 16:53:00,64432.9,64483.5,64432.5,64451.7,1,1257
2024-04-21 16:54:00,64457.8,64487.1,64436.8,64439.3,1,1250
2024-04-21 16:55:00,64444.3,64494.6,64440.6,64473.6,1,1257
2024-04-21 16:56:00,64474.7,64559.6,64474.7,64547.0,1,1255
2024-04-21 16:57:00,64551.1,64551.1,64495.4,64505.8,1,1263
2024-04-21 16:58:00,64506.1,64534.9,64497.8,64529.1,1,1268
2024-04-21 16:59:00,64526.3,64534.9,64484.6,64529.9,1,1258
2024-04-21 17:00:00,64529.9,64544.2,64478.5,64543.5,1,1257
2024-04-21 17:01:00,64539.8,64547.8,64491.0,64531.1,1,1253
2024-04-21 17:02:00,64530.9,64567.6,64512.6,64541.2,1,1258
2024-04-21 17:03:00,64540.3,64603.7,64536.7,64572.8,1,1271
2024-04-21 17:04:00,64588.5,64621.2,64517.3,64524.4,1,1260
2024-04-21 17:05:00,64531.6,64592.2,64525.3,64591.0,1,1251
2024-04-21 17:06:00,64588.5,64592.2,64563.2,64590.8,1,1255
2024-04-21 17:07:00,64583.7,64606.7,64568.8,64600.1,1,1260
2024-04-21 17:08:00,64601.1,64608.5,64565.7,64584.7,1,1257
2024-04-21 17:09:00,64578.9,64611.7,64566.1,64566.1,1,1255
2024-04-21 17:10:00,64557.8,64557.8,64493.2,64493.7,1,1255
2024-04-21 17:11:00,64493.7,64568.5,64493.7,64560.4,1,1266
2024-04-21 17:12:00,64560.9,64568.3,64544.3,64560.2,1,1260
2024-04-21 17:13:00,64559.1,64578.2,64554.0,64565.8,1,1274
2024-04-21 17:14:00,64557.5,64575.8,64508.5,64537.9,1,1256
2024-04-21 17:15:00,64538.1,64583.2,64537.9,64582.1,1,1262
2024-04-21 17:16:00,64579.8,64601.1,64500.0,64516.3,1,1256
2024-04-21 17:17:00,64516.6,64581.4,64512.6,64581.4,1,1261
2024-04-21 17:18:00,64581.4,64603.9,64567.5,64600.8,1,1268
2024-04-21 17:19:00,64600.7,64600.9,64574.9,64594.8,1,1265
2024-04-21 17:20:00,64594.7,64613.3,64580.4,64613.3,1,1270
2024-04-21 17:21:00,64609.7,64613.7,64588.5,64613.7,1,1259
2024-04-21 17:22:00,64608.3,64631.0,64585.3,64592.7,1,1264
2024-04-21 17:23:00,64590.6,64614.6,64573.8,64614.6,1,1262
2024-04-21 17:24:00,64617.6,64639.0,64603.7,64630.1,1,1263
2024-04-21 17:25:00,64634.5,64651.7,64598.6,64600.4,1,1254
2024-04-21 17:26:00,64599.7,64616.8,64562.5,64576.1,1,1255
2024-04-21 17:27:00,64576.1,64615.4,64562.5,64615.3,1,1262
2024-04-21 17:28:00,64615.3,64615.3,64583.0,64598.6,1,1253
2024-04-21 17:29:00,64598.2,64643.2,64586.3,64617.4,1,1259
2024-04-21 17:30:00,64611.3,64620.7,64588.3,64596.3,1,1261
2024-04-21 17:31:00,64596.9,64639.5,64594.5,64638.4,1,1253
2024-04-21 17:32:00,64644.4,64644.4,64593.7,64611.3,1,1260
2024-04-21 17:33:00,64611.1,64635.5,64601.4,64633.2,1,1261
2024-04-21 17:34:00,64630.0,64658.2,64622.1,64622.1,1,1267
2024-04-21 17:35:00,64621.0,64639.0,64600.8,64633.9,1,1261
2024-04-21 17:36:00,64633.8,64663.4,64619.2,64656.7,1,1256
2024-04-21 17:37:00,64657.6,64722.3,64653.9,64718.8,1,1258
2024-04-21 17:38:00,64715.8,64718.0,64689.6,64695.8,1,1275
2024-04-21 17:39:00,64700.6,64732.4,64676.9,64695.4,1,1267
2024-04-21 17:40:00,64695.1,64755.7,64676.8,64724.6,1,1268
2024-04-21 17:41:00,64721.8,64760.2,64721.6,64748.3,1,1262
2024-04-21 17:42:00,64748.1,64755.7,64702.2,64712.8,1,1270
2024-04-21 17:43:00,64712.3,64733.8,64712.3,64728.7,1,1274
2024-04-21 17:44:00,64727.9,64727.9,64696.1,64696.1,1,1278
2024-04-21 17:45:00,64696.1,64729.6,64689.6,64724.8,1,1274
2024-04-21 17:46:00,64722.0,64744.5,64716.0,64743.4,1,1278
2024-04-21 17:47:00,64742.9,64748.0,64721.5,64730.8,1,1266
2024-04-21 17:48:00,64729.1,64743.6,64704.1,64732.7,1,1266
2024-04-21 17:49:00,64727.5,64755.8,64723.0,64754.3,1,1275
2024-04-21 17:50:00,64754.7,64801.1,64754.7,64777.5,1,1265
2024-04-21 17:51:00,64775.9,64832.5,64772.0,64811.0,1,1261
2024-04-21 17:52:00,64806.7,64828.1,64778.6,64784.9,1,1261
2024-04-21 17:53:00,64785.0,64808.3,64754.3,64807.1,1,1268
2024-04-21 17:54:00,64800.9,64828.3,64792.8,64828.3,1,1274
2024-04-21 17:55:00,64826.7,64826.7,64782.6,64807.5,1,1263
2024-04-21 17:56:00,64808.4,64811.9,64788.6,64798.0,1,1268
2024-04-21 17:57:00,64797.7,64804.3,64781.9,64781.9,1,1260
2024-04-21 17:58:00,64767.4,64788.8,64763.9,64770.7,1,1258
2024-04-21 17:59:00,64767.4,64796.8,64767.4,64774.5,1,1265
2024-04-21 18:00:00,64774.5,64785.9,64692.3,64705.6,1,1257
2024-04-21 18:01:00,64704.5,64769.2,64702.2,64768.7,1,1271
2024-04-21 18:02:00,64768.7,64772.7,64559.0,64638.1,1,1229
2024-04-21 18:03:00,64633.3,64699.0,64601.1,64694.0,1,1262
2024-04-21 18:04:00,64686.8,64686.9,64644.0,64657.4,1,1271
2024-04-21 18:05:00,64657.4,64701.8,64647.9,64701.8,1,1269
2024-04-21 18:06:00,64702.2,64738.9,64702.2,64732.5,1,1273
2024-04-21 18:07:00,64738.1,64746.4,64734.0,64734.0,1,1275
2024-04-21 18:08:00,64733.3,64739.1,64722.7,64738.3,1,1276
2024-04-21 18:09:00,64738.1,64757.8,64726.2,64748.2,1,1281
2024-04-21 18:10:00,64752.8,64757.7,64733.1,64733.7,1,1279
2024-04-21 18:11:00,64735.3,64748.2,64735.3,64745.5,1,1279
2024-04-21 18:12:00,64746.0,64789.4,64746.0,64789.4,1,1281
2024-04-21 18:13:00,64799.3,64816.0,64794.3,64814.5,1,1281
2024-04-21 18:14:00,64812.7,64812.7,64786.4,64787.2,1,1283
2024-04-21 18:15:00,64787.0,64787.0,64754.4,64767.5,1,1271
2024-04-21 18:16:00,64767.5,64767.5,64740.1,64741.1,1,1277
2024-04-21 18:17:00,64741.1,64775.9,64727.5,64775.9,1,1272
2024-04-21 18:18:00,64775.9,64787.2,64737.0,64739.9,1,1271
2024-04-21 18:19:00,64736.4,64741.5,64669.8,64671.5,1,1262
2024-04-21 18:20:00,64672.8,64723.1,64656.6,64721.8,1,1266
