DateTime,Open,High,Low,Close,Type,Volume
2024-04-12 12:33:00,70727.3,70764.6,70727.3,70764.5,1,803
2024-04-12 12:34:00,70763.4,70769.9,70740.7,70749.0,1,782
2024-04-12 12:35:00,70748.9,70752.0,70704.6,70707.7,1,778
2024-04-12 12:36:00,70707.7,70713.2,70695.8,70700.4,1,798
2024-04-12 12:37:00,70700.4,70711.4,70608.9,70626.7,1,785
2024-04-12 12:38:00,70625.7,70630.1,70500.2,70504.7,1,805
2024-04-12 12:39:00,70504.7,70508.7,70424.5,70431.2,1,800
2024-04-12 12:40:00,70431.2,70450.0,70343.5,70450.0,1,786
2024-04-12 12:41:00,70449.6,70505.3,70442.5,70489.3,1,770
2024-04-12 12:42:00,70486.5,70488.7,70402.9,70406.0,1,813
2024-04-12 12:43:00,70405.4,70428.6,70286.7,70319.9,1,783
2024-04-12 12:44:00,70320.8,70346.7,70294.6,70337.3,1,732
2024-04-12 12:45:00,70337.3,70381.6,70325.7,70363.1,1,648
2024-04-12 12:46:00,70363.1,70372.8,70292.9,70357.3,1,711
2024-04-12 12:47:00,70348.7,70404.7,70322.6,70336.6,1,709
2024-04-12 12:48:00,70336.6,70399.3,70336.6,70399.3,1,681
2024-04-12 12:49:00,70399.3,70448.6,70396.7,70409.6,1,694
2024-04-12 12:50:00,70409.6,70492.0,70408.0,70492.0,1,715
2024-04-12 12:51:00,70492.0,70500.5,70420.9,70453.8,1,693
2024-04-12 12:52:00,70453.8,70492.1,70436.3,70489.0,1,695
2024-04-12 12:53:00,70489.0,70489.0,70456.7,70475.8,1,661
2024-04-12 12:54:00,70475.8,70483.7,70377.7,70396.2,1,689
2024-04-12 12:55:00,70397.2,70401.8,70352.7,70399.3,1,803
2024-04-12 12:56:00,70399.3,70404.7,70381.2,70400.3,1,788
2024-04-12 12:57:00,70400.3,70442.6,70321.2,70440.1,1,788
2024-04-12 12:58:00,70440.1,70497.5,70440.1,70457.7,1,766
2024-04-12 12:59:00,70458.3,70486.9,70453.7,70486.9,1,754
2024-04-12 13:00:00,70486.9,70486.9,70364.8,70375.2,1,752
2024-04-12 13:01:00,70375.2,70409.7,70358.6,70359.6,1,773
2024-04-12 13:02:00,70358.6,70381.0,70240.8,70256.1,1,755
2024-04-12 13:03:00,70256.1,70322.7,70217.4,70322.7,1,794
2024-04-12 13:04:00,70323.8,70323.8,70225.8,70284.2,1,747
2024-04-12 13:05:00,70284.2,70293.2,70236.9,70268.7,1,740
2024-04-12 13:06:00,70268.7,70300.9,70252.7,70253.5,1,723
2024-04-12 13:07:00,70253.5,70254.4,70171.2,70171.2,1,748
2024-04-12 13:08:00,70176.6,70194.1,70137.2,70137.2,1,744
2024-04-12 13:09:00,70148.3,70164.8,70030.6,70041.8,1,755
2024-04-12 13:10:00,70041.8,70138.1,69992.6,70124.8,1,757
2024-04-12 13:11:00,70113.7,70152.8,70079.0,70141.9,1,763
2024-04-12 13:12:00,70141.9,70168.1,70122.1,70144.7,1,702
2024-04-12 13:13:00,70144.7,70230.3,70140.9,70230.3,1,720
2024-04-12 13:14:00,70230.3,70236.9,70202.7,70236.9,1,697
2024-04-12 13:15:00,70236.9,70239.7,70180.7,70180.8,1,652
2024-04-12 13:16:00,70180.8,70230.2,70157.9,70175.7,1,718
2024-04-12 13:17:00,70191.8,70206.1,70162.6,70165.7,1,725
2024-04-12 13:18:00,70171.3,70195.4,70160.8,70182.4,1,757
2024-04-12 13:19:00,70180.5,70193.2,70135.6,70168.6,1,725
2024-04-12 13:20:00,70168.6,70216.7,70082.6,70082.6,1,728
2024-04-12 13:21:00,70081.2,70094.1,70040.5,70094.1,1,732
2024-04-12 13:22:00,70094.1,70128.3,70027.6,70039.3,1,743
2024-04-12 13:23:00,70044.4,70044.4,70006.1,70006.1,1,741
2024-04-12 13:24:00,70006.1,70029.1,69991.7,70008.5,1,793
2024-04-12 13:25:00,70008.5,70009.1,69958.2,69986.1,1,792
2024-04-12 13:26:00,69986.1,70065.0,69986.1,70059.4,1,736
2024-04-12 13:27:00,70059.4,70102.6,70047.2,70064.5,1,738
2024-04-12 13:28:00,70055.3,70138.6,70055.3,70138.6,1,764
2024-04-12 13:29:00,70138.6,70152.7,70083.5,70096.2,1,741
2024-04-12 13:30:00,70096.2,70152.7,70017.6,70152.7,1,744
2024-04-12 13:31:00,70152.7,70204.0,70115.0,70204.0,1,769
2024-04-12 13:32:00,70195.6,70235.6,70139.6,70191.8,1,759
2024-04-12 13:33:00,70191.8,70191.8,70114.2,70162.7,1,742
2024-04-12 13:34:00,70150.2,70160.7,70118.1,70154.1,1,740
2024-04-12 13:35:00,70154.1,70186.2,70116.2,70186.2,1,806
2024-04-12 13:36:00,70174.7,70220.2,70127.9,70144.5,1,783
2024-04-12 13:37:00,70144.5,70151.3,70116.2,70119.0,1,784
2024-04-12 13:38:00,70116.2,70118.6,70063.8,70073.3,1,782
2024-04-12 13:39:00,70077.6,70095.8,70027.7,70031.7,1,775
2024-04-12 13:40:00,70027.7,70027.7,69865.3,69869.0,1,765
2024-04-12 13:41:00,69880.6,69883.6,69807.2,69807.7,1,787
2024-04-12 13:42:00,69807.7,69840.8,69742.7,69748.6,1,747
2024-04-12 13:43:00,69745.7,69772.7,69727.7,69756.9,1,757
2024-04-12 13:44:00,69756.9,69839.2,69755.8,69762.4,1,734
2024-04-12 13:45:00,69762.3,69762.9,69610.7,69615.9,1,748
2024-04-12 13:46:00,69624.1,69712.5,69602.7,69712.5,1,800
2024-04-12 13:47:00,69712.5,69744.7,69682.7,69702.9,1,791
2024-04-12 13:48:00,69698.9,69753.0,69652.7,69676.9,1,798
2024-04-12 13:49:00,69683.5,69687.7,69598.8,69604.2,1,801
2024-04-12 13:50:00,69599.2,69644.8,69584.6,69620.7,1,768
2024-04-12 13:51:00,69620.7,69693.9,69620.7,69685.5,1,746
2024-04-12 13:52:00,69685.5,69685.5,69620.7,69652.7,1,725
2024-04-12 13:53:00,69642.5,69679.5,69617.6,69676.8,1,736
2024-04-12 13:54:00,69663.2,69821.6,69663.2,69815.9,1,754
2024-04-12 13:55:00,69815.9,69908.7,69815.9,69879.1,1,753
2024-04-12 13:56:00,69879.7,69944.0,69855.6,69924.7,1,747
2024-04-12 13:57:00,69924.7,69924.7,69874.3,69899.9,1,746
2024-04-12 13:58:00,69899.9,69904.7,69805.0,69822.8,1,710
2024-04-12 13:59:00,69822.8,69864.7,69811.8,69832.2,1,774
2024-04-12 14:00:00,69832.2,69879.3,69752.7,69841.6,1,734
2024-04-12 14:01:00,69834.6,69945.5,69808.2,69945.5,1,741
2024-04-12 14:02:00,69945.5,70012.7,69932.5,69977.8,1,692
2024-04-12 14:03:00,69977.3,69990.7,69956.7,69964.0,1,722
2024-04-12 14:04:00,69967.1,70024.9,69964.0,70024.9,1,702
2024-04-12 14:05:00,70024.9,70028.7,69953.3,69954.1,1,707
2024-04-12 14:06:00,69954.0,69963.7,69871.3,69906.9,1,667
2024-04-12 14:07:00,69906.9,69906.9,69838.8,69876.9,1,691
2024-04-12 14:08:00,69863.3,69864.2,69769.2,69783.0,1,683
2024-04-12 14:09:00,69787.1,69825.6,69753.2,69782.2,1,664
2024-04-12 14:10:00,69782.2,69784.7,69638.0,69647.3,1,663
2024-04-12 14:11:00,69647.3,69680.7,69592.7,69616.3,1,707
2024-04-12 14:12:00,69615.6,69615.6,69586.4,69592.7,1,748
2024-04-12 14:13:00,69629.5,69730.6,69597.7,69730.6,1,654
2024-04-12 14:14:00,69729.8,69742.5,69678.2,69717.7,1,607
2024-04-12 14:15:00,69717.7,69732.7,69632.7,69637.8,1,609
2024-04-12 14:16:00,69636.9,69675.4,69579.4,69638.0,1,641
2024-04-12 14:17:00,69637.8,69677.3,69616.1,69644.5,1,694
2024-04-12 14:18:00,69653.8,69754.8,69642.2,69723.0,1,606
2024-04-12 14:19:00,69727.4,69795.1,69698.2,69765.7,1,598
2024-04-12 14:20:00,69765.7,69887.6,69761.2,69850.1,1,624
2024-04-12 14:21:00,69850.1,69886.4,69847.2,69847.2,1,646
2024-04-12 14:22:00,69847.2,69891.6,69847.2,69891.6,1,657
2024-04-12 14:23:00,69891.6,69891.6,69862.7,69875.7,1,574
2024-04-12 14:24:00,69860.5,69877.9,69840.2,69840.2,1,760
2024-04-12 14:25:00,69855.9,69855.9,69762.8,69788.0,1,645
2024-04-12 14:26:00,69786.9,69786.9,69719.6,69756.2,1,655
2024-04-12 14:27:00,69756.2,69756.2,69713.7,69716.1,1,535
2024-04-12 14:28:00,69716.1,69768.2,69692.2,69692.7,1,691
2024-04-12 14:29:00,69692.7,69720.4,69692.7,69694.6,1,704
2024-04-12 14:30:00,69689.7,69773.1,69669.9,69771.4,1,714
2024-04-12 14:31:00,69771.4,69782.2,69768.2,69774.2,1,722
2024-04-12 14:32:00,69774.2,69861.4,69774.2,69850.0,1,675
2024-04-12 14:33:00,69850.0,69884.7,69837.2,69866.7,1,584
2024-04-12 14:34:00,69866.7,69866.7,69755.4,69762.7,1,605
2024-04-12 14:35:00,69762.7,69800.5,69741.1,69743.8,1,630
2024-04-12 14:36:00,69743.8,69748.7,69702.7,69702.7,1,696
2024-04-12 14:37:00,69702.7,69704.3,69592.3,69618.7,1,693
2024-04-12 14:38:00,69618.7,69621.7,69480.7,69506.2,1,674
2024-04-12 14:39:00,69506.2,69572.7,69380.1,69437.7,1,706
2024-04-12 14:40:00,69437.7,69506.2,69397.3,69464.0,1,689
2024-04-12 14:41:00,69474.6,69502.4,69459.2,69460.6,1,694
2024-04-12 14:42:00,69460.9,69585.9,69459.2,69544.4,1,708
2024-04-12 14:43:00,69544.4,69563.0,69501.0,69563.0,1,692
2024-04-12 14:44:00,69563.0,69591.9,69526.1,69572.7,1,708
2024-04-12 14:45:00,69571.2,69576.7,69539.3,69540.8,1,686
2024-04-12 14:46:00,69539.3,69542.7,69463.7,69463.7,1,676
2024-04-12 14:47:00,69463.7,69504.0,69418.7,69500.6,1,627
2024-04-12 14:48:00,69495.8,69500.7,69417.5,69492.6,1,654
2024-04-12 14:49:00,69492.6,69497.5,69421.9,69444.7,1,667
2024-04-12 14:50:00,69444.7,69444.7,69308.8,69311.1,1,706
2024-04-12 14:51:00,69309.4,69328.2,69252.7,69290.0,1,734
2024-04-12 14:52:00,69287.5,69291.0,69192.8,69237.5,1,642
2024-04-12 14:53:00,69234.9,69324.7,69213.8,69289.5,1,690
2024-04-12 14:54:00,69289.5,69353.6,69273.1,69346.6,1,746
2024-04-12 14:55:00,69345.4,69346.6,69273.0,69320.7,1,662
2024-04-12 14:56:00,69320.7,69372.4,69274.4,69341.2,1,623
2024-04-12 14:57:00,69340.9,69353.3,69282.4,69311.5,1,603
2024-04-12 14:58:00,69308.7,69308.7,69273.0,69273.0,1,698
2024-04-12 14:59:00,69273.0,69273.0,69162.7,69162.7,1,732
2024-04-12 15:00:00,69162.7,69298.8,69162.7,69282.3,1,968
2024-04-12 15:01:00,69282.3,69282.3,69209.9,69209.9,1,737
2024-04-12 15:02:00,69217.1,69246.7,69185.3,69246.7,1,959
2024-04-12 15:03:00,69246.7,69280.8,69245.7,69245.9,1,896
2024-04-12 15:04:00,69245.7,69245.7,69193.6,69193.6,1,699
2024-04-12 15:05:00,69193.6,69257.9,69193.6,69237.4,1,619
2024-04-12 15:06:00,69236.5,69373.1,69214.6,69371.7,1,658
2024-04-12 15:07:00,69371.7,69412.8,69302.7,69343.2,1,620
2024-04-12 15:08:00,69336.9,69363.2,69336.9,69359.7,1,591
2024-04-12 15:09:00,69359.7,69364.8,69241.7,69248.5,1,630
2024-04-12 15:10:00,69248.5,69289.3,69248.5,69267.9,1,769
2024-04-12 15:11:00,69267.9,69390.7,69267.9,69352.8,1,765
2024-04-12 15:12:00,69352.8,69421.9,69352.8,69399.1,1,809
2024-04-12 15:13:00,69399.1,69407.8,69324.9,69326.7,1,694
2024-04-12 15:14:00,69324.9,69334.9,69289.2,69291.2,1,714
2024-04-12 15:15:00,69291.2,69332.0,69281.6,69291.2,1,847
2024-04-12 15:16:00,69291.2,69347.2,69291.2,69347.2,1,751
2024-04-12 15:17:00,69341.3,69348.9,69263.9,69263.9,1,630
2024-04-12 15:18:00,69266.0,69361.8,69263.9,69350.1,1,823
2024-04-12 15:19:00,69353.8,69358.5,69329.3,69329.3,1,706
2024-04-12 15:20:00,69329.3,69436.6,69329.3,69429.5,1,694
2024-04-12 15:21:00,69419.2,69502.8,69419.2,69475.6,1,596
2024-04-12 15:22:00,69475.6,69487.2,69448.7,69451.3,1,674
2024-04-12 15:23:00,69451.3,69461.4,69437.1,69455.5,1,586
2024-04-12 15:24:00,69455.0,69456.7,69405.1,69406.0,1,619
2024-04-12 15:25:00,69406.0,69498.1,69406.0,69466.8,1,730
2024-04-12 15:26:00,69446.6,69540.7,69444.7,69530.8,1,733
2024-04-12 15:27:00,69523.4,69624.8,69506.2,69617.5,1,672
2024-04-12 15:28:00,69617.1,69671.0,69593.7,69634.6,1,587
2024-04-12 15:29:00,69634.6,69647.3,69580.7,69647.3,1,636
2024-04-12 15:30:00,69647.3,69655.3,69597.4,69615.8,1,664
2024-04-12 15:31:00,69617.6,69617.6,69561.0,69570.1,1,603
2024-04-12 15:32:00,69570.1,69587.4,69552.7,69552.7,1,733
2024-04-12 15:33:00,69552.7,69591.3,69552.7,69572.8,1,761
2024-04-12 15:34:00,69572.8,69591.8,69553.0,69576.1,1,756
2024-04-12 15:35:00,69576.1,69632.7,69574.2,69580.9,1,706
2024-04-12 15:36:00,69580.9,69588.5,69571.7,69577.0,1,646
2024-04-12 15:37:00,69578.0,69578.0,69533.5,69536.4,1,605
2024-04-12 15:38:00,69533.5,69574.0,69531.9,69535.2,1,611
2024-04-12 15:39:00,69531.9,69564.5,69510.8,69513.7,1,615
2024-04-12 15:40:00,69511.9,69529.8,69492.4,69497.4,1,599
2024-04-12 15:41:00,69497.4,69497.5,69436.7,69443.8,1,619
2024-04-12 15:42:00,69443.1,69451.3,69391.1,69392.3,1,729
2024-04-12 15:43:00,69392.3,69411.9,69286.6,69288.6,1,714
2024-04-12 15:44:00,69304.8,69374.1,69278.1,69361.3,1,776
2024-04-12 15:45:00,69349.8,69349.8,69304.0,69304.0,1,680
2024-04-12 15:46:00,69304.0,69360.4,69303.6,69349.5,1,695
2024-04-12 15:47:00,69345.8,69421.2,69335.5,69413.2,1,665
2024-04-12 15:48:00,69413.2,69438.8,69404.6,69421.9,1,692
2024-04-12 15:49:00,69433.5,69435.1,69388.7,69404.8,1,705
2024-04-12 15:50:00,69404.8,69409.8,69338.0,69338.0,1,618
2024-04-12 15:51:00,69338.0,69409.3,69338.0,69381.0,1,722
2024-04-12 15:52:00,69381.0,69392.1,69334.7,69335.4,1,592
2024-04-12 15:53:00,69335.4,69335.4,69303.6,69303.6,1,736
2024-04-12 15:54:00,69303.6,69316.6,69293.6,69306.2,1,671
2024-04-12 15:55:00,69306.2,69340.8,69302.2,69302.2,1,728
2024-04-12 15:56:00,69302.2,69329.9,69271.7,69293.2,1,652
2024-04-12 15:57:00,69295.0,69354.1,69273.6,69336.2,1,726
2024-04-12 15:58:00,69336.2,69376.7,69334.8,69342.0,1,717
2024-04-12 15:59:00,69327.9,69342.5,69292.7,69292.7,1,698
2024-04-12 16:00:00,69292.7,69312.7,69252.7,69304.7,1,712
2024-04-12 16:01:00,69304.7,69337.7,69273.9,69337.7,1,621
2024-04-12 16:02:00,69337.7,69427.2,69252.7,69412.2,1,684
2024-04-12 16:03:00,69412.2,69478.4,69410.8,69478.4,1,635
2024-04-12 16:04:00,69478.4,69492.0,69444.6,69460.9,1,707
2024-04-12 16:05:00,69460.9,69511.7,69451.4,69506.1,1,668
2024-04-12 16:06:00,69489.7,69532.7,69473.4,69503.4,1,686
2024-04-12 16:07:00,69506.9,69528.7,69452.9,69455.0,1,665
2024-04-12 16:08:00,69457.4,69468.9,69417.1,69438.0,1,668
2024-04-12 16:09:00,69438.0,69440.2,69351.2,69364.2,1,623
2024-04-12 16:10:00,69364.2,69404.7,69327.3,69327.3,1,653
2024-04-12 16:11:00,69325.8,69328.9,69125.8,69130.2,1,742
2024-04-12 16:12:00,69129.1,69231.4,69129.1,69209.7,1,670
2024-04-12 16:13:00,69209.7,69209.7,69138.2,69156.6,1,701
2024-04-12 16:14:00,69156.6,69158.3,69075.4,69079.0,1,648
2024-04-12 16:15:00,69075.4,69137.4,69069.7,69070.9,1,723
2024-04-12 16:16:00,69069.7,69082.9,69050.0,69050.0,1,729
2024-04-12 16:17:00,69050.0,69053.0,69050.0,69050.0,1,428
2024-04-12 16:18:00,69050.0,69050.0,68930.4,68936.0,1,604
2024-04-12 16:19:00,68936.0,68949.5,68767.7,68786.1,1,715
2024-04-12 16:20:00,68786.1,68852.9,68709.2,68717.0,1,710
2024-04-12 16:21:00,68719.6,68752.8,68618.3,68673.6,1,674
2024-04-12 16:22:00,68658.2,68835.4,68652.1,68835.4,1,721
2024-04-12 16:23:00,68820.3,68832.4,68722.3,68788.9,1,696
2024-04-12 16:24:00,68788.9,68900.6,68782.7,68850.1,1,695
2024-04-12 16:25:00,68861.6,68959.2,68848.2,68940.4,1,719
2024-04-12 16:26:00,68943.2,69012.8,68880.8,69012.8,1,735
2024-04-12 16:27:00,69016.3,69016.3,68921.0,68946.5,1,721
2024-04-12 16:28:00,68945.4,69012.0,68945.4,68977.2,1,709
2024-04-12 16:29:00,68977.2,69001.9,68916.3,68921.8,1,591
2024-04-12 16:30:00,68920.9,68955.9,68852.7,68852.7,1,663
2024-04-12 16:31:00,68852.7,68854.4,68754.8,68800.0,1,612
2024-04-12 16:32:00,68800.0,68878.9,68800.0,68808.1,1,629
2024-04-12 16:33:00,68808.1,68882.2,68806.3,68859.4,1,697
2024-04-12 16:34:00,68859.4,68912.7,68836.3,68874.0,1,628
2024-04-12 16:35:00,68872.2,68952.7,68851.9,68915.5,1,698
2024-04-12 16:36:00,68898.6,68926.6,68800.0,68854.5,1,641
2024-04-12 16:37:00,68829.6,68881.8,68810.1,68810.9,1,641
2024-04-12 16:38:00,68820.6,68820.6,68800.0,68800.0,1,389
2024-04-12 16:39:00,68821.3,68822.2,68800.0,68800.0,1,306
2024-04-12 16:40:00,68800.0,68800.0,68793.7,68793.7,1,169
2024-04-12 16:41:00,68792.0,68792.0,68657.7,68657.7,1,664
2024-04-12 16:42:00,68657.7,68761.1,68633.5,68703.1,1,763
2024-04-12 16:43:00,68691.5,68696.1,68619.2,68645.8,1,693
2024-04-12 16:44:00,68645.8,68669.4,68604.5,68612.4,1,756
2024-04-12 16:45:00,68612.4,68721.9,68588.7,68720.4,1,816
2024-04-12 16:46:00,68720.4,68788.4,68673.0,68678.2,1,815
2024-04-12 16:47:00,68678.2,68745.1,68650.0,68745.1,1,845
2024-04-12 16:48:00,68745.1,68796.9,68645.1,68645.1,1,765
2024-04-12 16:49:00,68645.1,68701.2,68624.2,68701.2,1,870
2024-04-12 16:50:00,68715.2,68745.2,68676.2,68732.3,1,686
2024-04-12 16:51:00,68732.2,68760.3,68684.2,68736.1,1,617
2024-04-12 16:52:00,68735.3,68757.8,68712.2,68746.7,1,737
2024-04-12 16:53:00,68746.7,68786.2,68709.8,68780.4,1,719
2024-04-12 16:54:00,68780.4,68904.8,68763.5,68872.5,1,623
2024-04-12 16:55:00,68872.3,68962.6,68833.1,68887.6,1,649
2024-04-12 16:56:00,68889.3,68920.0,68805.7,68849.5,1,533
2024-04-12 16:57:00,68859.0,68859.0,68776.6,68831.1,1,563
2024-04-12 16:58:00,68831.1,68866.9,68798.4,68835.9,1,657
2024-04-12 16:59:00,68835.9,68840.6,68783.4,68785.1,1,679
2024-04-12 17:00:00,68784.0,68785.6,68732.7,68738.6,1,594
2024-04-12 17:01:00,68732.7,68896.8,68732.7,68857.2,1,614
2024-04-12 17:02:00,68837.5,68887.0,68772.4,68806.8,1,639
2024-04-12 17:03:00,68805.3,68834.2,68765.8,68779.9,1,643
2024-04-12 17:04:00,68779.9,68791.1,68732.7,68734.4,1,666
2024-04-12 17:05:00,68734.4,68742.8,68466.9,68482.2,1,683
2024-04-12 17:06:00,68482.2,68618.8,68479.2,68555.1,1,763
2024-04-12 17:07:00,68555.1,68604.7,68488.6,68488.6,1,741
2024-04-12 17:08:00,68488.6,68604.7,68488.6,68568.6,1,653
2024-04-12 17:09:00,68564.6,68575.3,68474.7,68474.7,1,570
2024-04-12 17:10:00,68474.7,68572.9,68442.2,68454.7,1,574
2024-04-12 17:11:00,68438.7,68492.3,68408.7,68473.2,1,812
2024-04-12 17:12:00,68473.2,68540.8,68435.8,68483.6,1,704
2024-04-12 17:13:00,68483.6,68540.3,68436.8,68450.0,1,724
2024-04-12 17:14:00,68441.0,68501.1,68441.0,68474.7,1,713
2024-04-12 17:15:00,68474.7,68557.0,68449.0,68471.4,1,741
2024-04-12 17:16:00,68471.4,68500.5,68402.3,68432.2,1,688
2024-04-12 17:17:00,68432.1,68572.8,68424.2,68512.1,1,627
2024-04-12 17:18:00,68512.1,68575.3,68479.7,68560.3,1,896
2024-04-12 17:19:00,68560.3,68631.2,68479.7,68483.2,1,622
2024-04-12 17:20:00,68483.4,68507.8,68422.9,68422.9,1,658
2024-04-12 17:21:00,68422.9,68444.5,68257.9,68257.9,1,597
2024-04-12 17:22:00,68288.8,68295.1,68150.8,68168.3,1,582
2024-04-12 17:23:00,68168.3,68329.0,68107.6,68261.1,1,628
2024-04-12 17:24:00,68261.1,68298.5,68135.5,68135.5,1,611
2024-04-12 17:25:00,68135.5,68181.6,68027.2,68027.2,1,634
2024-04-12 17:26:00,68032.7,68103.8,67988.2,68035.6,1,596
2024-04-12 17:27:00,68035.6,68119.0,67927.8,67929.8,1,586
2024-04-12 17:28:00,67927.8,67967.5,67400.0,67577.7,1,699
2024-04-12 17:29:00,67575.2,67768.2,67400.0,67768.2,1,762
2024-04-12 17:30:00,67768.2,67812.4,67579.2,67609.9,1,843
2024-04-12 17:31:00,67596.7,67709.5,67579.8,67698.2,1,958
2024-04-12 17:32:00,67698.2,67829.2,67698.2,67756.1,1,930
2024-04-12 17:33:00,67752.7,67752.7,67620.2,67664.2,1,854
2024-04-12 17:34:00,67664.2,67757.2,67662.4,67711.5,1,855
2024-04-12 17:35:00,67711.5,67738.5,67489.2,67498.1,1,744
2024-04-12 17:36:00,67497.9,67604.7,67485.5,67529.0,1,681
2024-04-12 17:37:00,67529.0,67791.8,67498.9,67787.7,1,712
2024-04-12 17:38:00,67787.7,68007.3,67781.8,67947.6,1,729
2024-04-12 17:39:00,67930.7,68057.4,67920.4,68026.2,1,718
2024-04-12 17:40:00,68066.9,68142.0,67981.9,67983.1,1,704
2024-04-12 17:41:00,67983.1,68075.4,67952.7,68056.7,1,713
2024-04-12 17:42:00,68056.5,68174.5,67984.0,68158.9,1,793
2024-04-12 17:43:00,68157.5,68231.5,68139.6,68204.6,1,656
2024-04-12 17:44:00,68186.0,68228.1,68087.0,68087.0,1,647
2024-04-12 17:45:00,68087.0,68220.9,68070.8,68220.9,1,716
2024-04-12 17:46:00,68220.9,68332.8,68188.2,68327.0,1,772
2024-04-12 17:47:00,68332.8,68332.8,68238.7,68256.7,1,668
2024-04-12 17:48:00,68249.2,68260.7,68190.4,68190.4,1,677
2024-04-12 17:49:00,68190.4,68221.7,68079.3,68079.3,1,716
2024-04-12 17:50:00,68079.3,68157.9,67984.0,68045.0,1,787
2024-04-12 17:51:00,68050.7,68196.7,68031.7,68132.9,1,687
2024-04-12 17:52:00,68132.9,68262.6,68122.2,68254.0,1,666
2024-04-12 17:53:00,68254.0,68269.4,68050.0,68053.3,1,615
2024-04-12 17:54:00,68052.9,68122.8,68052.9,68093.2,1,612
2024-04-12 17:55:00,68093.2,68128.5,68034.8,68059.3,1,567
2024-04-12 17:56:00,68059.3,68119.5,68022.2,68040.3,1,645
2024-04-12 17:57:00,68056.0,68082.7,67984.7,68003.5,1,594
2024-04-12 17:58:00,68003.5,68041.5,68000.6,68021.7,1,672
2024-04-12 17:59:00,68021.7,68130.9,68021.7,68094.7,1,697
2024-04-12 18:00:00,68090.7,68090.7,67952.8,67953.7,1,683
2024-04-12 18:01:00,67952.8,68028.8,67952.8,67966.7,1,678
2024-04-12 18:02:00,67966.7,67979.7,67915.8,67979.0,1,635
2024-04-12 18:03:00,67979.0,68121.7,67963.9,68091.6,1,699
2024-04-12 18:04:00,68103.7,68191.3,68074.9,68187.3,1,657
2024-04-12 18:05:00,68185.4,68200.8,68102.7,68102.7,1,644
2024-04-12 18:06:00,68102.7,68227.3,68102.7,68200.8,1,631
2024-04-12 18:07:00,68191.5,68225.4,68108.6,68134.2,1,684
2024-04-12 18:08:00,68134.2,68216.4,68134.2,68170.8,1,683
2024-04-12 18:09:00,68172.1,68209.6,68168.2,68190.0,1,767
2024-04-12 18:10:00,68190.0,68306.2,68189.6,68260.7,1,758
2024-04-12 18:11:00,68260.7,68309.2,68251.3,68256.0,1,651
2024-04-12 18:12:00,68256.0,68256.0,68156.8,68161.6,1,609
2024-04-12 18:13:00,68161.6,68168.5,68051.6,68057.2,1,678
2024-04-12 18:14:00,68060.8,68142.4,68057.2,68095.0,1,691
2024-04-12 18:15:00,68079.0,68103.6,68007.5,68024.4,1,648
2024-04-12 18:16:00,68025.4,68052.7,67952.8,67992.8,1,643
2024-04-12 18:17:00,67994.6,68024.7,67978.7,68015.9,1,580
2024-04-12 18:18:00,68013.5,68020.7,67952.8,67973.6,1,590
2024-04-12 18:19:00,67973.6,67999.0,67898.7,67900.4,1,646
2024-04-12 18:20:00,67898.7,68004.7,67898.7,67991.9,1,612
2024-04-12 18:21:00,67982.9,67982.9,67807.5,67808.1,1,692
2024-04-12 18:22:00,67807.5,67807.5,67716.6,67748.6,1,720
2024-04-12 18:23:00,67749.3,67752.1,67648.9,67681.2,1,650
2024-04-12 18:24:00,67679.4,67810.5,67673.2,67771.6,1,608
2024-04-12 18:25:00,67771.6,67780.6,67630.8,67649.0,1,673
2024-04-12 18:26:00,67648.5,67722.6,67645.6,67655.6,1,700
2024-04-12 18:27:00,67667.1,67730.1,67535.7,67546.7,1,701
2024-04-12 18:28:00,67551.2,67617.8,67449.0,67603.1,1,697
2024-04-12 18:29:00,67603.1,67680.7,67563.6,67563.6,1,678
2024-04-12 18:30:00,67564.5,67613.5,67452.7,67589.5,1,628
2024-04-12 18:31:00,67595.2,67604.7,67401.7,67403.2,1,594
2024-04-12 18:32:00,67403.2,67404.6,66676.8,66676.8,1,717
2024-04-12 18:33:00,66676.8,66683.4,66063.9,66480.6,1,978
2024-04-12 18:34:00,66488.6,66706.8,66452.4,66512.2,1,784
2024-04-12 18:35:00,66512.2,66512.2,65135.2,65193.8,1,1022
2024-04-12 18:36:00,65372.7,65876.0,65372.7,65872.8,1,928
2024-04-12 18:37:00,65872.8,66291.2,65866.8,66163.5,1,833
2024-04-12 18:38:00,66156.8,66171.8,65720.1,65902.2,1,865
2024-04-12 18:39:00,65883.2,66056.6,65880.7,66020.9,1,899
2024-04-12 18:40:00,66016.7,66362.2,65963.3,66332.2,1,861
2024-04-12 18:41:00,66347.6,66452.6,66295.5,66444.6,1,906
2024-04-12 18:42:00,66444.6,66545.8,66394.3,66494.5,1,923
2024-04-12 18:43:00,66494.7,66570.7,66453.7,66540.7,1,854
2024-04-12 18:44:00,66540.7,66583.7,66432.8,66469.9,1,855
2024-04-12 18:45:00,66469.5,66474.7,66238.2,66268.4,1,826
2024-04-12 18:46:00,66264.2,66396.5,66042.3,66121.0,1,790
2024-04-12 18:47:00,66114.2,66169.1,66004.7,66100.3,1,807
2024-04-12 18:48:00,66107.5,66374.3,66107.5,66196.7,1,818
2024-04-12 18:49:00,66196.7,66356.3,66193.3,66330.0,1,850
