DateTime,Open,High,Low,Close,Type,Volume
2024-04-01 12:29:00,69679.8,69687.3,69677.7,69687.3,1,957
2024-04-01 12:30:00,69687.3,69719.4,69677.7,69706.2,1,974
2024-04-01 12:31:00,69706.2,69715.7,69663.9,69663.9,1,800
2024-04-01 12:32:00,69662.9,69681.0,69641.5,69646.5,1,821
2024-04-01 12:33:00,69646.5,69665.9,69646.5,69665.9,1,880
2024-04-01 12:34:00,69666.4,69697.2,69650.5,69684.0,1,888
2024-04-01 12:35:00,69683.9,69684.1,69664.4,69669.4,1,914
2024-04-01 12:36:00,69669.4,69685.2,69656.0,69656.6,1,799
2024-04-01 12:37:00,69657.4,69665.2,69646.9,69650.6,1,868
2024-04-01 12:38:00,69650.6,69652.5,69649.2,69652.5,1,914
2024-04-01 12:39:00,69652.5,69689.5,69652.5,69659.2,1,914
2024-04-01 12:40:00,69659.2,69679.2,69653.3,69677.2,1,878
2024-04-01 12:41:00,69671.5,69733.1,69655.7,69730.6,1,892
2024-04-01 12:42:00,69735.6,69765.7,69723.7,69723.7,1,855
2024-04-01 12:43:00,69723.7,69729.3,69715.3,69715.3,1,885
2024-04-01 12:44:00,69715.3,69715.3,69695.9,69695.9,1,816
2024-04-01 12:45:00,69695.9,69699.2,69654.3,69654.3,1,736
2024-04-01 12:46:00,69653.3,69690.9,69646.5,69679.3,1,820
2024-04-01 12:47:00,69679.3,69726.9,69673.5,69718.1,1,851
2024-04-01 12:48:00,69718.9,69776.5,69718.1,69773.7,1,854
2024-04-01 12:49:00,69775.0,69776.5,69738.6,69738.6,1,842
2024-04-01 12:50:00,69738.6,69738.6,69715.8,69727.8,1,840
2024-04-01 12:51:00,69727.8,69736.0,69719.3,69736.0,1,845
2024-04-01 12:52:00,69726.7,69729.4,69707.8,69716.2,1,828
2024-04-01 12:53:00,69704.8,69720.0,69691.3,69708.5,1,875
2024-04-01 12:54:00,69708.5,69729.0,69707.7,69721.5,1,883
2024-04-01 12:55:00,69721.5,69766.1,69721.5,69755.6,1,841
2024-04-01 12:56:00,69756.4,69776.7,69751.5,69757.3,1,828
2024-04-01 12:57:00,69753.7,69760.2,69753.7,69753.7,1,865
2024-04-01 12:58:00,69753.7,69776.5,69753.7,69769.7,1,847
2024-04-01 12:59:00,69769.7,69792.0,69769.7,69791.7,1,866
2024-04-01 13:00:00,69796.8,69817.2,69758.7,69758.7,1,795
2024-04-01 13:01:00,69756.3,69758.7,69727.6,69735.2,1,696
2024-04-01 13:02:00,69738.3,69785.1,69738.3,69781.7,1,804
2024-04-01 13:03:00,69790.5,69822.7,69785.7,69799.7,1,864
2024-04-01 13:04:00,69799.7,69802.3,69765.2,69779.0,1,862
2024-04-01 13:05:00,69779.0,69813.9,69760.6,69812.1,1,820
2024-04-01 13:06:00,69812.0,69849.8,69809.6,69840.4,1,819
2024-04-01 13:07:00,69840.4,69851.0,69827.7,69849.4,1,806
2024-04-01 13:08:00,69848.4,69848.4,69828.1,69840.5,1,855
2024-04-01 13:09:00,69841.0,69841.0,69816.1,69823.1,1,855
2024-04-01 13:10:00,69823.1,69873.4,69823.1,69855.6,1,830
2024-04-01 13:11:00,69860.1,69871.2,69746.7,69783.3,1,761
2024-04-01 13:12:00,69776.6,69782.6,69745.7,69765.8,1,815
2024-04-01 13:13:00,69765.8,69774.2,69752.1,69769.0,1,824
2024-04-01 13:14:00,69769.7,69782.3,69754.7,69762.7,1,833
2024-04-01 13:15:00,69762.7,69762.7,69718.5,69720.7,1,815
2024-04-01 13:16:00,69720.7,69720.7,69615.9,69615.9,1,771
2024-04-01 13:17:00,69615.9,69690.4,69615.9,69662.3,1,804
2024-04-01 13:18:00,69671.6,69706.2,69668.3,69702.3,1,785
2024-04-01 13:19:00,69701.6,69708.7,69666.9,69666.9,1,793
2024-04-01 13:20:00,69666.9,69681.0,69642.3,69681.0,1,802
2024-04-01 13:21:00,69676.1,69699.0,69676.1,69687.6,1,825
2024-04-01 13:22:00,69687.6,69720.3,69687.6,69719.7,1,828
2024-04-01 13:23:00,69715.4,69715.4,69680.6,69680.6,1,806
2024-04-01 13:24:00,69683.0,69687.2,69663.2,69687.2,1,815
2024-04-01 13:25:00,69681.5,69861.3,69681.5,69831.6,1,825
2024-04-01 13:26:00,69833.6,69844.6,69807.7,69821.6,1,808
2024-04-01 13:27:00,69821.6,69956.6,69819.8,69938.6,1,846
2024-04-01 13:28:00,69938.6,69980.3,69937.7,69942.0,1,815
2024-04-01 13:29:00,69942.0,69978.0,69924.6,69971.7,1,825
2024-04-01 13:30:00,69971.7,70003.2,69930.8,69963.7,1,820
2024-04-01 13:31:00,69963.7,69964.0,69902.9,69927.7,1,822
2024-04-01 13:32:00,69945.2,70012.2,69929.0,70002.7,1,844
2024-04-01 13:33:00,69992.8,69992.8,69800.8,69802.1,1,786
2024-04-01 13:34:00,69832.1,69838.5,69748.5,69826.7,1,829
2024-04-01 13:35:00,69827.8,69882.0,69827.8,69835.7,1,801
2024-04-01 13:36:00,69835.7,69922.2,69816.2,69908.1,1,800
2024-04-01 13:37:00,69898.8,70009.3,69887.5,70005.9,1,808
2024-04-01 13:38:00,70005.6,70035.2,69990.0,70011.1,1,810
2024-04-01 13:39:00,70009.8,70017.7,69975.7,69984.0,1,827
2024-04-01 13:40:00,69984.0,70014.7,69984.0,70000.4,1,799
2024-04-01 13:41:00,70000.4,70046.2,69988.0,69988.0,1,820
2024-04-01 13:42:00,69994.5,70002.6,69904.5,69921.8,1,806
2024-04-01 13:43:00,69919.8,69924.3,69869.8,69917.5,1,833
2024-04-01 13:44:00,69917.5,69931.9,69891.1,69930.7,1,824
2024-04-01 13:45:00,69930.0,70004.3,69927.8,70000.5,1,817
2024-04-01 13:46:00,70000.5,70036.2,69973.4,70019.1,1,804
2024-04-01 13:47:00,70000.9,70020.1,69816.0,69851.0,1,839
2024-04-01 13:48:00,69851.0,69975.7,69848.3,69960.3,1,827
2024-04-01 13:49:00,69957.6,69998.1,69928.7,69987.6,1,810
2024-04-01 13:50:00,69987.6,70009.0,69961.6,69973.6,1,815
2024-04-01 13:51:00,69973.6,69986.7,69897.9,69902.8,1,835
2024-04-01 13:52:00,69902.8,69915.0,69874.9,69879.3,1,854
2024-04-01 13:53:00,69879.3,69910.4,69840.1,69846.3,1,798
2024-04-01 13:54:00,69858.7,69858.7,69747.8,69754.6,1,804
2024-04-01 13:55:00,69754.6,69834.8,69754.6,69811.0,1,842
2024-04-01 13:56:00,69809.0,69862.0,69795.7,69856.2,1,807
2024-04-01 13:57:00,69856.2,69894.4,69843.6,69850.3,1,802
2024-04-01 13:58:00,69847.8,69863.7,69823.8,69825.6,1,850
2024-04-01 13:59:00,69825.6,69862.8,69819.6,69848.2,1,811
2024-04-01 14:00:00,69846.6,69846.6,69767.8,69818.7,1,842
2024-04-01 14:01:00,69827.4,69906.9,69802.3,69886.8,1,835
2024-04-01 14:02:00,69889.3,69915.4,69870.2,69901.7,1,860
2024-04-01 14:03:00,69901.7,69911.0,69810.6,69817.1,1,846
2024-04-01 14:04:00,69815.0,69818.0,69677.5,69700.8,1,800
2024-04-01 14:05:00,69699.1,69718.6,69681.7,69700.7,1,791
2024-04-01 14:06:00,69691.5,69703.2,69683.9,69694.2,1,795
2024-04-01 14:07:00,69694.2,69705.4,69665.3,69675.9,1,853
2024-04-01 14:08:00,69675.9,69706.5,69638.5,69676.2,1,830
2024-04-01 14:09:00,69671.7,69737.4,69671.7,69729.6,1,846
2024-04-01 14:10:00,69727.3,69780.8,69711.7,69762.8,1,804
2024-04-01 14:11:00,69764.5,69786.0,69733.5,69747.7,1,802
2024-04-01 14:12:00,69744.4,69751.8,69652.0,69652.0,1,797
2024-04-01 14:13:00,69652.8,69674.6,69601.5,69671.2,1,846
2024-04-01 14:14:00,69658.1,69658.3,69614.7,69640.6,1,839
2024-04-01 14:15:00,69640.6,69701.9,69640.6,69665.2,1,823
2024-04-01 14:16:00,69663.6,69693.2,69657.1,69657.1,1,806
2024-04-01 14:17:00,69657.1,69716.2,69657.1,69708.4,1,790
2024-04-01 14:18:00,69708.0,69710.6,69666.2,69667.9,1,786
2024-04-01 14:19:00,69668.2,69692.4,69643.7,69643.7,1,781
2024-04-01 14:20:00,69643.7,69643.7,69527.3,69605.1,1,800
2024-04-01 14:21:00,69595.4,69605.1,69550.7,69553.9,1,828
2024-04-01 14:22:00,69545.2,69545.2,69440.3,69460.1,1,826
2024-04-01 14:23:00,69453.0,69473.0,69398.3,69457.8,1,817
2024-04-01 14:24:00,69460.9,69506.3,69405.7,69496.5,1,817
2024-04-01 14:25:00,69504.5,69519.4,69465.7,69512.1,1,806
2024-04-01 14:26:00,69512.1,69540.1,69436.7,69446.0,1,806
2024-04-01 14:27:00,69444.9,69463.5,69419.0,69421.5,1,786
2024-04-01 14:28:00,69445.1,69445.1,69365.7,69400.0,1,783
2024-04-01 14:29:00,69392.0,69396.4,69335.8,69345.8,1,799
2024-04-01 14:30:00,69345.8,69398.6,69295.2,69299.7,1,827
2024-04-01 14:31:00,69299.7,69360.5,69298.3,69349.0,1,807
2024-04-01 14:32:00,69351.1,69409.9,69337.7,69355.4,1,829
2024-04-01 14:33:00,69349.2,69362.2,69241.4,69274.3,1,788
2024-04-01 14:34:00,69274.3,69307.8,69260.0,69287.2,1,799
2024-04-01 14:35:00,69298.6,69303.7,69158.2,69216.8,1,813
2024-04-01 14:36:00,69216.8,69244.7,69095.9,69200.0,1,811
2024-04-01 14:37:00,69213.1,69276.1,69171.7,69203.8,1,816
2024-04-01 14:38:00,69204.7,69231.6,69072.2,69086.5,1,774
2024-04-01 14:39:00,69073.9,69095.4,69036.3,69077.2,1,786
2024-04-01 14:40:00,69077.2,69210.8,69076.4,69190.8,1,792
2024-04-01 14:41:00,69190.8,69216.6,69051.6,69092.2,1,797
2024-04-01 14:42:00,69086.1,69200.0,69080.2,69154.2,1,802
2024-04-01 14:43:00,69154.5,69154.5,69037.7,69037.7,1,786
2024-04-01 14:44:00,69037.7,69059.9,68971.7,68995.3,1,800
2024-04-01 14:45:00,68998.3,69071.5,68985.6,69067.3,1,799
2024-04-01 14:46:00,69067.0,69133.2,69038.5,69042.2,1,782
2024-04-01 14:47:00,69025.8,69126.6,69013.7,69103.6,1,804
2024-04-01 14:48:00,69103.5,69157.3,69082.6,69131.9,1,793
2024-04-01 14:49:00,69130.7,69130.7,69006.9,69015.6,1,772
2024-04-01 14:50:00,69018.9,69033.7,69000.8,69002.6,1,776
2024-04-01 14:51:00,69002.4,69058.2,69002.4,69005.8,1,793
2024-04-01 14:52:00,69005.8,69005.8,68738.7,68772.2,1,771
2024-04-01 14:53:00,68758.3,68758.3,68591.7,68591.7,1,766
2024-04-01 14:54:00,68591.7,68812.6,68581.6,68796.2,1,751
2024-04-01 14:55:00,68793.9,68870.7,68715.7,68804.9,1,764
2024-04-01 14:56:00,68807.5,68939.9,68797.6,68918.3,1,778
2024-04-01 14:57:00,68918.3,68956.5,68887.2,68919.8,1,765
2024-04-01 14:58:00,68917.2,68931.8,68851.6,68878.2,1,758
2024-04-01 14:59:00,68878.2,68910.4,68838.8,68863.7,1,778
2024-04-01 15:00:00,68862.7,68902.6,68806.5,68806.5,1,781
2024-04-01 15:01:00,68810.7,68949.1,68690.4,68944.6,1,776
2024-04-01 15:02:00,68944.8,68968.4,68763.7,68839.9,1,779
2024-04-01 15:03:00,68849.8,68849.8,68756.2,68762.5,1,787
2024-04-01 15:04:00,68764.6,68855.6,68697.6,68855.6,1,768
2024-04-01 15:05:00,68855.8,68905.6,68776.8,68792.6,1,778
2024-04-01 15:06:00,68788.4,68792.6,68657.1,68657.1,1,759
2024-04-01 15:07:00,68655.7,68679.7,68524.6,68651.8,1,808
2024-04-01 15:08:00,68660.7,68677.0,68510.2,68611.6,1,795
2024-04-01 15:09:00,68611.6,68611.6,68474.5,68500.7,1,773
2024-04-01 15:10:00,68495.3,68580.1,68462.6,68472.2,1,790
2024-04-01 15:11:00,68472.2,68546.0,68443.8,68478.9,1,790
2024-04-01 15:12:00,68477.2,68482.2,68242.9,68282.3,1,803
2024-04-01 15:13:00,68282.3,68371.0,68151.0,68371.0,1,796
2024-04-01 15:14:00,68371.0,68437.3,68313.3,68416.0,1,819
2024-04-01 15:15:00,68416.0,68515.2,68351.3,68450.5,1,824
2024-04-01 15:16:00,68450.0,68453.2,68266.1,68447.7,1,813
2024-04-01 15:17:00,68447.8,68498.2,68413.2,68444.2,1,811
2024-04-01 15:18:00,68444.6,68450.4,68323.3,68378.2,1,789
2024-04-01 15:19:00,68378.2,68478.0,68317.0,68466.9,1,784
2024-04-01 15:20:00,68462.3,68533.2,68426.2,68523.3,1,789
2024-04-01 15:21:00,68523.3,68531.2,68412.4,68503.0,1,788
2024-04-01 15:22:00,68501.5,68591.5,68495.3,68591.5,1,783
2024-04-01 15:23:00,68596.9,68692.7,68534.5,68688.2,1,777
2024-04-01 15:24:00,68680.8,68693.5,68638.9,68656.8,1,776
2024-04-01 15:25:00,68658.3,68698.6,68651.2,68666.4,1,802
2024-04-01 15:26:00,68666.4,68675.7,68614.5,68647.4,1,806
2024-04-01 15:27:00,68639.1,68692.9,68602.5,68679.8,1,786
2024-04-01 15:28:00,68679.8,68819.0,68679.8,68752.7,1,765
2024-04-01 15:29:00,68752.2,68827.8,68729.4,68771.6,1,763
2024-04-01 15:30:00,68771.6,68784.0,68685.7,68709.6,1,786
2024-04-01 15:31:00,68709.6,68720.8,68654.5,68678.1,1,782
2024-04-01 15:32:00,68678.1,68720.4,68659.7,68668.9,1,800
2024-04-01 15:33:00,68667.8,68699.3,68604.5,68629.9,1,771
2024-04-01 15:34:00,68629.9,68651.9,68542.1,68582.2,1,783
2024-04-01 15:35:00,68580.9,68646.9,68579.9,68645.9,1,769
2024-04-01 15:36:00,68642.7,68692.7,68638.2,68647.9,1,763
2024-04-01 15:37:00,68644.0,68692.6,68625.3,68636.9,1,777
2024-04-01 15:38:00,68644.0,68644.4,68584.6,68607.6,1,758
2024-04-01 15:39:00,68615.7,68625.7,68546.9,68548.5,1,775
2024-04-01 15:40:00,68549.2,68609.4,68488.7,68583.0,1,786
2024-04-01 15:41:00,68584.3,68587.6,68509.9,68519.3,1,790
2024-04-01 15:42:00,68519.3,68586.0,68513.4,68564.6,1,781
2024-04-01 15:43:00,68558.0,68603.3,68539.3,68592.6,1,763
2024-04-01 15:44:00,68592.6,68602.7,68556.2,68583.6,1,775
2024-04-01 15:45:00,68579.1,68589.9,68519.7,68519.7,1,791
2024-04-01 15:46:00,68517.7,68571.3,68498.9,68523.3,1,808
2024-04-01 15:47:00,68525.1,68646.6,68513.6,68605.6,1,776
2024-04-01 15:48:00,68605.6,68725.4,68578.4,68694.4,1,781
2024-04-01 15:49:00,68694.4,68694.4,68633.4,68655.6,1,793
2024-04-01 15:50:00,68649.7,68657.8,68591.7,68594.6,1,790
2024-04-01 15:51:00,68599.7,68615.8,68523.5,68535.2,1,815
2024-04-01 15:52:00,68527.3,68545.3,68494.6,68509.9,1,805
2024-04-01 15:53:00,68510.8,68526.6,68375.3,68385.3,1,794
2024-04-01 15:54:00,68378.7,68401.1,68317.1,68368.4,1,816
2024-04-01 15:55:00,68360.8,68406.3,68349.8,68365.6,1,796
2024-04-01 15:56:00,68354.7,68384.8,68280.6,68303.0,1,784
2024-04-01 15:57:00,68301.6,68302.4,68231.3,68262.2,1,785
2024-04-01 15:58:00,68261.0,68288.6,68201.4,68231.1,1,785
2024-04-01 15:59:00,68222.0,68252.1,68145.2,68189.2,1,788
2024-04-01 16:00:00,68191.5,68294.4,68030.0,68286.0,1,835
2024-04-01 16:01:00,68280.8,68368.3,68200.5,68313.6,1,822
2024-04-01 16:02:00,68315.6,68409.4,68289.3,68377.1,1,825
2024-04-01 16:03:00,68371.7,68442.8,68347.5,68391.4,1,814
2024-04-01 16:04:00,68391.4,68425.0,68338.2,68338.7,1,814
2024-04-01 16:05:00,68335.4,68337.7,68262.9,68281.6,1,808
2024-04-01 16:06:00,68289.9,68330.3,68207.4,68255.7,1,834
2024-04-01 16:07:00,68257.6,68332.6,68241.1,68313.7,1,829
2024-04-01 16:08:00,68319.6,68370.0,68309.7,68369.0,1,831
2024-04-01 16:09:00,68372.1,68422.8,68372.1,68415.0,1,812
2024-04-01 16:10:00,68407.7,68454.1,68405.0,68445.9,1,814
2024-04-01 16:11:00,68445.9,68445.9,68372.7,68416.3,1,825
2024-04-01 16:12:00,68416.3,68438.4,68385.7,68395.2,1,819
2024-04-01 16:13:00,68393.5,68417.9,68322.8,68346.1,1,816
2024-04-01 16:14:00,68353.8,68354.0,68302.2,68340.7,1,810
2024-04-01 16:15:00,68340.7,68428.4,68331.6,68364.9,1,813
2024-04-01 16:16:00,68364.9,68367.5,68224.9,68231.6,1,827
2024-04-01 16:17:00,68228.9,68252.5,68179.9,68252.5,1,810
2024-04-01 16:18:00,68252.3,68328.4,68217.9,68323.3,1,804
2024-04-01 16:19:00,68323.3,68433.5,68323.3,68433.5,1,811
2024-04-01 16:20:00,68433.5,68481.9,68424.2,68452.4,1,811
2024-04-01 16:21:00,68450.9,68548.8,68450.9,68547.7,1,801
2024-04-01 16:22:00,68550.4,68550.4,68499.7,68532.3,1,771
2024-04-01 16:23:00,68532.3,68559.5,68504.7,68559.5,1,793
2024-04-01 16:24:00,68559.5,68559.5,68506.9,68518.1,1,778
2024-04-01 16:25:00,68516.1,68576.1,68505.7,68576.1,1,811
2024-04-01 16:26:00,68568.5,68638.7,68546.6,68633.7,1,826
2024-04-01 16:27:00,68633.7,68680.6,68601.6,68669.7,1,830
2024-04-01 16:28:00,68666.0,68666.4,68649.7,68649.7,1,808
2024-04-01 16:29:00,68649.7,68675.1,68592.5,68610.8,1,833
2024-04-01 16:30:00,68613.1,68631.6,68555.4,68588.4,1,833
2024-04-01 16:31:00,68586.9,68617.3,68575.5,68575.5,1,815
2024-04-01 16:32:00,68575.5,68581.6,68541.8,68548.8,1,820
2024-04-01 16:33:00,68548.8,68635.6,68545.3,68613.0,1,830
2024-04-01 16:34:00,68613.0,68632.7,68538.7,68540.7,1,819
2024-04-01 16:35:00,68540.7,68543.9,68458.8,68516.2,1,847
2024-04-01 16:36:00,68515.7,68598.8,68508.7,68550.7,1,854
2024-04-01 16:37:00,68550.7,68561.7,68495.7,68498.6,1,837
2024-04-01 16:38:00,68498.6,68511.7,68464.1,68479.7,1,851
2024-04-01 16:39:00,68479.7,68519.6,68479.7,68493.2,1,863
2024-04-01 16:40:00,68491.3,68525.5,68480.0,68490.1,1,849
2024-04-01 16:41:00,68490.1,68525.4,68490.1,68515.6,1,833
2024-04-01 16:42:00,68515.6,68573.9,68515.5,68557.7,1,836
2024-04-01 16:43:00,68557.7,68580.7,68517.9,68580.7,1,837
2024-04-01 16:44:00,68580.7,68630.8,68566.9,68602.2,1,815
2024-04-01 16:45:00,68605.8,68662.5,68595.7,68644.5,1,819
2024-04-01 16:46:00,68650.0,68659.3,68583.3,68583.3,1,828
2024-04-01 16:47:00,68583.3,68618.3,68558.3,68596.7,1,811
2024-04-01 16:48:00,68596.7,68647.7,68596.7,68638.0,1,823
2024-04-01 16:49:00,68637.4,68644.2,68605.7,68606.6,1,850
2024-04-01 16:50:00,68606.6,68645.0,68606.6,68635.9,1,851
2024-04-01 16:51:00,68635.9,68685.0,68621.9,68676.1,1,836
2024-04-01 16:52:00,68676.1,68691.6,68659.7,68690.7,1,832
2024-04-01 16:53:00,68695.3,68738.2,68693.8,68706.1,1,839
2024-04-01 16:54:00,68706.1,68732.4,68706.1,68722.8,1,941
2024-04-01 16:55:00,68721.9,68725.7,68693.3,68701.1,1,694
2024-04-01 16:56:00,68701.1,68701.1,68625.3,68652.8,1,742
2024-04-01 16:57:00,68651.9,68655.6,68609.8,68621.2,1,532
2024-04-01 16:58:00,68614.7,68649.1,68594.2,68594.2,1,686
2024-04-01 16:59:00,68594.2,68594.2,68546.4,68548.2,1,754
2024-04-01 17:00:00,68532.6,68574.5,68523.7,68573.8,1,794
2024-04-01 17:01:00,68574.8,68633.2,68569.3,68579.6,1,772
2024-04-01 17:02:00,68581.9,68588.2,68549.1,68556.3,1,801
2024-04-01 17:03:00,68555.7,68575.5,68537.7,68556.9,1,825
2024-04-01 17:04:00,68556.9,68556.9,68465.6,68465.6,1,725
2024-04-01 17:05:00,68463.7,68472.4,68433.7,68443.7,1,827
2024-04-01 17:06:00,68443.7,68492.9,68443.7,68492.9,1,780
2024-04-01 17:07:00,68492.3,68511.0,68469.7,68478.0,1,793
2024-04-01 17:08:00,68486.2,68510.9,68486.2,68487.2,1,813
2024-04-01 17:09:00,68487.2,68497.2,68447.4,68459.6,1,844
2024-04-01 17:10:00,68456.1,68459.2,68381.2,68418.5,1,798
2024-04-01 17:11:00,68416.7,68446.5,68403.2,68446.5,1,812
2024-04-01 17:12:00,68451.6,68543.8,68451.6,68500.8,1,795
2024-04-01 17:13:00,68500.8,68526.7,68495.9,68505.3,1,814
2024-04-01 17:14:00,68505.3,68516.2,68486.7,68505.5,1,814
2024-04-01 17:15:00,68505.5,68519.7,68466.2,68490.0,1,801
2024-04-01 17:16:00,68489.7,68512.4,68469.6,68497.7,1,822
2024-04-01 17:17:00,68495.7,68536.2,68466.8,68531.7,1,819
2024-04-01 17:18:00,68531.7,68555.7,68515.0,68546.8,1,824
2024-04-01 17:19:00,68546.8,68569.7,68523.7,68567.5,1,824
2024-04-01 17:20:00,68561.4,68592.4,68556.7,68568.1,1,812
2024-04-01 17:21:00,68566.7,68566.7,68475.7,68475.7,1,752
2024-04-01 17:22:00,68483.1,68483.1,68420.2,68436.5,1,823
2024-04-01 17:23:00,68436.5,68437.0,68335.7,68342.0,1,802
2024-04-01 17:24:00,68342.0,68358.6,68299.0,68336.4,1,808
2024-04-01 17:25:00,68334.4,68382.1,68331.5,68375.5,1,793
2024-04-01 17:26:00,68376.1,68441.4,68376.1,68403.2,1,797
2024-04-01 17:27:00,68402.9,68409.0,68377.4,68383.7,1,802
2024-04-01 17:28:00,68385.3,68397.7,68371.5,68375.6,1,817
2024-04-01 17:29:00,68373.0,68426.8,68373.0,68411.1,1,803
2024-04-01 17:30:00,68417.1,68442.4,68403.6,68432.1,1,802
2024-04-01 17:31:00,68433.0,68480.4,68427.4,68427.4,1,824
2024-04-01 17:32:00,68430.7,68473.5,68430.7,68454.2,1,835
2024-04-01 17:33:00,68448.0,68482.0,68448.0,68481.2,1,821
2024-04-01 17:34:00,68480.8,68480.8,68445.7,68445.7,1,824
2024-04-01 17:35:00,68442.4,68442.4,68361.2,68379.5,1,793
2024-04-01 17:36:00,68379.1,68379.8,68323.3,68323.3,1,822
2024-04-01 17:37:00,68321.5,68336.4,68197.6,68205.7,1,823
2024-04-01 17:38:00,68205.8,68267.8,68165.8,68243.7,1,800
2024-04-01 17:39:00,68245.7,68267.1,68211.7,68247.7,1,814
2024-04-01 17:40:00,68247.3,68309.0,68235.1,68305.8,1,814
2024-04-01 17:41:00,68304.1,68394.0,68285.7,68389.9,1,828
2024-04-01 17:42:00,68394.0,68425.6,68370.8,68405.7,1,820
2024-04-01 17:43:00,68405.7,68438.6,68386.1,68434.6,1,839
2024-04-01 17:44:00,68437.6,68457.7,68419.5,68422.0,1,847
2024-04-01 17:45:00,68420.8,68456.7,68405.7,68407.7,1,816
2024-04-01 17:46:00,68408.4,68459.4,68408.4,68457.5,1,820
2024-04-01 17:47:00,68457.5,68457.5,68426.1,68433.7,1,816
2024-04-01 17:48:00,68428.6,68451.3,68338.7,68375.6,1,818
2024-04-01 17:49:00,68375.6,68443.9,68373.6,68443.9,1,798
2024-04-01 17:50:00,68449.5,68526.7,68449.5,68496.7,1,830
2024-04-01 17:51:00,68498.1,68557.6,68498.1,68517.0,1,813
2024-04-01 17:52:00,68520.9,68528.2,68495.7,68496.7,1,805
2024-04-01 17:53:00,68499.7,68507.6,68479.8,68495.4,1,800
2024-04-01 17:54:00,68497.3,68553.7,68497.3,68533.3,1,807
2024-04-01 17:55:00,68532.6,68611.2,68532.6,68575.9,1,818
2024-04-01 17:56:00,68574.8,68574.8,68548.4,68548.4,1,791
2024-04-01 17:57:00,68548.4,68595.7,68519.7,68589.8,1,826
2024-04-01 17:58:00,68593.1,68667.5,68593.1,68667.5,1,837
2024-04-01 17:59:00,68668.4,68695.6,68655.2,68692.6,1,876
2024-04-01 18:00:00,68692.6,68703.0,68620.0,68625.7,1,845
2024-04-01 18:01:00,68623.2,68654.0,68601.9,68625.7,1,840
2024-04-01 18:02:00,68625.7,68625.7,68555.8,68555.8,1,813
2024-04-01 18:03:00,68555.8,68555.8,68525.7,68525.7,1,828
2024-04-01 18:04:00,68525.7,68569.3,68521.7,68542.4,1,817
2024-04-01 18:05:00,68543.7,68543.7,68458.8,68459.5,1,816
2024-04-01 18:06:00,68459.5,68495.6,68453.6,68476.5,1,841
2024-04-01 18:07:00,68480.6,68485.9,68448.1,68467.4,1,866
2024-04-01 18:08:00,68467.4,68474.5,68411.0,68425.2,1,849
2024-04-01 18:09:00,68423.5,68452.5,68423.5,68452.5,1,856
2024-04-01 18:10:00,68450.9,68506.5,68446.5,68506.5,1,867
2024-04-01 18:11:00,68506.5,68518.9,68455.2,68456.3,1,846
2024-04-01 18:12:00,68461.5,68497.3,68456.5,68463.5,1,836
2024-04-01 18:13:00,68459.6,68483.7,68459.6,68473.4,1,831
2024-04-01 18:14:00,68473.4,68499.1,68455.7,68468.5,1,831
2024-04-01 18:15:00,68466.8,68549.0,68463.2,68549.0,1,850
2024-04-01 18:16:00,68549.0,68619.1,68549.0,68618.4,1,855
2024-04-01 18:17:00,68618.4,68622.2,68593.7,68603.2,1,833
2024-04-01 18:18:00,68596.5,68605.7,68565.4,68568.2,1,851
2024-04-01 18:19:00,68568.2,68595.5,68568.2,68595.5,1,862
2024-04-01 18:20:00,68595.5,68634.4,68591.6,68625.7,1,846
2024-04-01 18:21:00,68617.7,68648.7,68606.9,68648.7,1,856
2024-04-01 18:22:00,68648.7,68678.9,68648.7,68665.4,1,877
2024-04-01 18:23:00,68665.2,68681.6,68626.1,68634.5,1,851
2024-04-01 18:24:00,68631.1,68642.4,68609.8,68637.8,1,849
2024-04-01 18:25:00,68634.7,68646.8,68617.5,68618.2,1,856
2024-04-01 18:26:00,68618.2,68666.0,68546.1,68663.6,1,863
2024-04-01 18:27:00,68672.4,68688.4,68649.9,68650.1,1,839
2024-04-01 18:28:00,68650.2,68658.0,68639.8,68640.0,1,831
2024-04-01 18:29:00,68640.0,68700.0,68640.0,68697.2,1,827
2024-04-01 18:30:00,68697.2,68726.1,68687.7,68717.6,1,866
2024-04-01 18:31:00,68717.6,68751.7,68717.6,68745.7,1,861
2024-04-01 18:32:00,68745.7,68746.3,68674.8,68674.8,1,789
2024-04-01 18:33:00,68674.8,68705.5,68647.0,68705.5,1,781
2024-04-01 18:34:00,68705.4,68750.3,68692.1,68733.7,1,849
2024-04-01 18:35:00,68733.7,68794.7,68733.7,68775.6,1,846
2024-04-01 18:36:00,68779.7,68808.2,68775.6,68798.5,1,850
2024-04-01 18:37:00,68789.7,68803.2,68772.4,68772.4,1,839
2024-04-01 18:38:00,68772.4,68772.4,68726.2,68726.2,1,803
2024-04-01 18:39:00,68721.6,68758.4,68699.3,68743.0,1,836
2024-04-01 18:40:00,68743.4,68748.5,68714.0,68742.2,1,843
2024-04-01 18:41:00,68742.2,68758.0,68722.5,68722.5,1,804
2024-04-01 18:42:00,68722.5,68722.5,68693.1,68698.9,1,791
2024-04-01 18:43:00,68698.9,68750.9,68697.6,68744.1,1,844
2024-04-01 18:44:00,68745.6,68751.3,68718.1,68718.1,1,832
2024-04-01 18:45:00,68718.1,68750.3,68711.8,68748.3,1,842
