DateTime,Open,High,Low,Close,Type,Volume
2024-04-07 12:34:00,69234.5,69249.9,69232.0,69244.6,1,887
2024-04-07 12:35:00,69244.9,69254.3,69242.8,69254.0,1,887
2024-04-07 12:36:00,69251.5,69251.5,69223.0,69237.4,1,887
2024-04-07 12:37:00,69236.2,69245.4,69232.5,69243.5,1,887
2024-04-07 12:38:00,69243.6,69278.9,69243.6,69275.7,1,887
2024-04-07 12:39:00,69276.8,69281.2,69271.6,69281.2,1,887
2024-04-07 12:40:00,69280.9,69308.7,69280.5,69306.5,1,887
2024-04-07 12:41:00,69304.8,69306.4,69287.4,69304.7,1,887
2024-04-07 12:42:00,69305.0,69318.6,69301.7,69318.6,1,887
2024-04-07 12:43:00,69318.8,69361.9,69318.8,69356.8,1,887
2024-04-07 12:44:00,69356.7,69364.0,69353.9,69359.3,1,887
2024-04-07 12:45:00,69359.6,69383.6,69356.1,69360.0,1,887
2024-04-07 12:46:00,69360.5,69367.9,69322.0,69322.0,1,887
2024-04-07 12:47:00,69323.4,69323.4,69294.0,69296.3,1,887
2024-04-07 12:48:00,69295.3,69325.4,69255.9,69259.5,1,887
2024-04-07 12:49:00,69259.0,69259.8,69203.6,69222.5,1,887
2024-04-07 12:50:00,69222.4,69248.7,69216.3,69228.0,1,887
2024-04-07 12:51:00,69228.3,69250.7,69227.7,69250.7,1,887
2024-04-07 12:52:00,69251.1,69318.5,69251.1,69314.9,1,887
2024-04-07 12:53:00,69315.4,69354.2,69305.4,69353.8,1,887
2024-04-07 12:54:00,69354.7,69360.2,69332.9,69345.3,1,887
2024-04-07 12:55:00,69345.0,69345.7,69332.7,69341.0,1,887
2024-04-07 12:56:00,69341.3,69341.6,69318.0,69319.7,1,887
2024-04-07 12:57:00,69319.6,69319.6,69299.6,69308.6,1,887
2024-04-07 12:58:00,69311.4,69316.0,69308.5,69310.1,1,887
2024-04-07 12:59:00,69312.7,69320.1,69312.7,69319.7,1,887
2024-04-07 13:00:00,69319.5,69332.4,69297.6,69324.1,1,887
2024-04-07 13:01:00,69323.3,69333.2,69304.5,69309.5,1,887
2024-04-07 13:02:00,69309.0,69317.8,69308.1,69315.8,1,887
2024-04-07 13:03:00,69316.0,69330.4,69316.0,69323.7,1,887
2024-04-07 13:04:00,69322.5,69325.1,69317.3,69321.6,1,887
2024-04-07 13:05:00,69321.4,69334.4,69320.0,69334.4,1,887
2024-04-07 13:06:00,69333.5,69357.4,69333.5,69355.5,1,887
2024-04-07 13:07:00,69355.4,69357.4,69342.7,69344.5,1,887
2024-04-07 13:08:00,69345.1,69347.0,69334.0,69347.0,1,887
2024-04-07 13:09:00,69347.5,69369.7,69347.5,69366.5,1,887
2024-04-07 13:10:00,69368.2,69373.3,69357.3,69373.3,1,887
2024-04-07 13:11:00,69373.3,69382.1,69363.7,69365.9,1,887
2024-04-07 13:12:00,69365.5,69386.0,69365.4,69385.7,1,887
2024-04-07 13:13:00,69385.7,69406.4,69375.7,69404.2,1,887
2024-04-07 13:14:00,69403.7,69417.0,69401.3,69417.0,1,887
2024-04-07 13:15:00,69417.0,69423.5,69411.7,69412.9,1,887
2024-04-07 13:16:00,69413.0,69416.5,69381.0,69381.0,1,887
2024-04-07 13:17:00,69380.6,69383.2,69369.2,69378.5,1,887
2024-04-07 13:18:00,69378.3,69378.3,69373.3,69376.0,1,887
2024-04-07 13:19:00,69377.3,69379.9,69367.2,69367.6,1,864
2024-04-07 13:20:00,69367.9,69372.5,69352.9,69372.5,1,887
2024-04-07 13:21:00,69372.9,69378.9,69350.6,69352.0,1,887
2024-04-07 13:22:00,69349.9,69372.8,69348.3,69368.5,1,887
2024-04-07 13:23:00,69369.9,69391.4,69369.7,69390.1,1,887
2024-04-07 13:24:00,69390.3,69413.4,69390.2,69411.1,1,887
2024-04-07 13:25:00,69410.6,69410.6,69384.6,69393.4,1,887
2024-04-07 13:26:00,69390.6,69391.4,69387.0,69389.6,1,887
2024-04-07 13:27:00,69390.7,69404.3,69388.3,69397.1,1,887
2024-04-07 13:28:00,69397.4,69403.4,69393.7,69402.9,1,887
2024-04-07 13:29:00,69403.4,69403.4,69379.5,69379.5,1,887
2024-04-07 13:30:00,69379.1,69385.1,69365.5,69366.7,1,887
2024-04-07 13:31:00,69367.7,69367.7,69329.2,69331.6,1,887
2024-04-07 13:32:00,69331.2,69331.6,69307.4,69307.7,1,887
2024-04-07 13:33:00,69307.4,69339.9,69300.0,69334.9,1,867
2024-04-07 13:34:00,69334.7,69335.3,69300.0,69300.0,1,886
2024-04-07 13:35:00,69300.0,69300.0,69300.0,69300.0,1,744
2024-04-07 13:36:00,69300.0,69300.0,69300.0,69300.0,1,624
2024-04-07 13:37:00,69300.0,69502.8,69300.0,69458.4,1,873
2024-04-07 13:38:00,69458.8,69464.3,69348.9,69436.3,1,885
2024-04-07 13:39:00,69437.1,69437.1,69392.6,69419.1,1,887
2024-04-07 13:40:00,69418.9,69426.2,69397.4,69397.4,1,887
2024-04-07 13:41:00,69391.8,69402.3,69375.9,69375.9,1,887
2024-04-07 13:42:00,69376.9,69392.6,69353.6,69371.0,1,887
2024-04-07 13:43:00,69370.8,69372.7,69354.9,69360.3,1,887
2024-04-07 13:44:00,69360.0,69360.9,69328.3,69329.4,1,887
2024-04-07 13:45:00,69329.4,69377.6,69322.7,69367.2,1,887
2024-04-07 13:46:00,69366.0,69379.8,69350.6,69373.3,1,887
2024-04-07 13:47:00,69376.0,69376.0,69338.8,69341.5,1,887
2024-04-07 13:48:00,69341.2,69343.7,69338.2,69340.1,1,887
2024-04-07 13:49:00,69340.3,69340.3,69320.3,69321.2,1,887
2024-04-07 13:50:00,69321.6,69336.8,69321.2,69336.8,1,887
2024-04-07 13:51:00,69336.7,69338.2,69332.3,69332.3,1,887
2024-04-07 13:52:00,69332.6,69364.2,69332.6,69359.9,1,887
2024-04-07 13:53:00,69360.3,69362.7,69339.3,69339.3,1,887
2024-04-07 13:54:00,69338.9,69358.2,69338.9,69341.7,1,887
2024-04-07 13:55:00,69341.9,69345.2,69322.6,69341.2,1,887
2024-04-07 13:56:00,69340.9,69340.9,69327.1,69332.7,1,887
2024-04-07 13:57:00,69332.6,69332.6,69320.0,69321.5,1,887
2024-04-07 13:58:00,69322.2,69322.5,69318.3,69320.5,1,887
2024-04-07 13:59:00,69320.2,69321.6,69317.8,69321.3,1,887
2024-04-07 14:00:00,69321.0,69331.8,69302.2,69331.8,1,887
2024-04-07 14:01:00,69331.1,69331.2,69300.0,69300.0,1,881
2024-04-07 14:02:00,69300.0,69302.3,69300.0,69300.0,1,815
2024-04-07 14:03:00,69300.0,69316.5,69300.0,69300.0,1,872
2024-04-07 14:04:00,69300.0,69310.6,69300.0,69300.0,1,874
2024-04-07 14:05:00,69300.0,69300.0,69300.0,69300.0,1,756
2024-04-07 14:06:00,69300.0,69300.0,69300.0,69300.0,1,625
2024-04-07 14:07:00,69300.0,69300.0,69300.0,69300.0,1,664
2024-04-07 14:08:00,69300.0,69339.3,69300.0,69321.5,1,802
2024-04-07 14:09:00,69321.8,69321.8,69316.2,69316.3,1,887
2024-04-07 14:10:00,69316.2,69316.2,69300.0,69300.0,1,712
2024-04-07 14:11:00,69300.0,69300.0,69300.0,69300.0,1,498
2024-04-07 14:12:00,69300.0,69300.0,69300.0,69300.0,1,512
2024-04-07 14:13:00,69300.0,69300.0,69300.0,69300.0,1,495
2024-04-07 14:14:00,69300.0,69300.0,69300.0,69300.0,1,459
2024-04-07 14:15:00,69300.0,69300.0,69300.0,69300.0,1,521
2024-04-07 14:16:00,69300.0,69300.0,69300.0,69300.0,1,558
2024-04-07 14:17:00,69300.0,69304.3,69300.0,69300.0,1,850
2024-04-07 14:18:00,69300.0,69300.0,69300.0,69300.0,1,565
2024-04-07 14:19:00,69300.0,69300.0,69300.0,69300.0,1,496
2024-04-07 14:20:00,69300.0,69300.0,69300.0,69300.0,1,577
2024-04-07 14:21:00,69300.0,69300.0,69300.0,69300.0,1,563
2024-04-07 14:22:00,69300.0,69300.0,69300.0,69300.0,1,561
2024-04-07 14:23:00,69300.0,69300.0,69300.0,69300.0,1,463
2024-04-07 14:24:00,69300.0,69300.0,69300.0,69300.0,1,357
2024-04-07 14:25:00,69300.0,69300.0,69300.0,69300.0,1,217
2024-04-07 14:26:00,69300.0,69300.0,69216.0,69216.0,1,307
2024-04-07 14:27:00,69215.9,69215.9,69185.0,69186.1,1,887
2024-04-07 14:28:00,69187.2,69228.7,69186.1,69220.7,1,887
2024-04-07 14:29:00,69222.9,69271.4,69220.9,69257.7,1,887
2024-04-07 14:30:00,69257.1,69258.9,69227.2,69245.6,1,887
2024-04-07 14:31:00,69247.7,69268.3,69247.7,69258.2,1,887
2024-04-07 14:32:00,69257.5,69276.0,69249.0,69268.1,1,887
2024-04-07 14:33:00,69268.8,69299.5,69260.5,69297.3,1,887
2024-04-07 14:34:00,69297.2,69297.2,69271.6,69275.4,1,887
2024-04-07 14:35:00,69275.1,69293.4,69275.0,69287.0,1,887
2024-04-07 14:36:00,69286.9,69307.7,69286.9,69307.6,1,887
2024-04-07 14:37:00,69308.0,69383.6,69308.0,69383.6,1,887
2024-04-07 14:38:00,69383.7,69389.2,69376.1,69379.4,1,887
2024-04-07 14:39:00,69379.7,69392.3,69373.7,69383.5,1,887
2024-04-07 14:40:00,69383.4,69394.2,69379.4,69391.0,1,887
2024-04-07 14:41:00,69389.6,69395.1,69381.9,69386.1,1,887
2024-04-07 14:42:00,69386.1,69403.2,69385.2,69396.5,1,887
2024-04-07 14:43:00,69398.0,69470.8,69395.0,69469.3,1,887
2024-04-07 14:44:00,69469.7,69469.7,69450.8,69459.0,1,887
2024-04-07 14:45:00,69458.5,69459.4,69440.0,69440.0,1,887
2024-04-07 14:46:00,69437.2,69437.8,69408.4,69424.2,1,887
2024-04-07 14:47:00,69423.7,69430.2,69403.8,69404.1,1,887
2024-04-07 14:48:00,69405.5,69409.6,69391.4,69394.6,1,887
2024-04-07 14:49:00,69394.9,69406.1,69393.2,69406.1,1,887
2024-04-07 14:50:00,69407.4,69462.0,69404.6,69462.0,1,887
2024-04-07 14:51:00,69466.6,69503.4,69466.6,69493.0,1,887
2024-04-07 14:52:00,69492.3,69601.5,69491.6,69557.2,1,888
2024-04-07 14:53:00,69557.5,69591.0,69550.1,69591.0,1,887
2024-04-07 14:54:00,69590.7,69609.7,69563.9,69572.0,1,887
2024-04-07 14:55:00,69572.7,69575.5,69528.7,69558.8,1,887
2024-04-07 14:56:00,69559.1,69611.7,69537.4,69608.7,1,886
2024-04-07 14:57:00,69612.6,69613.0,69549.5,69553.2,1,887
2024-04-07 14:58:00,69552.7,69552.7,69529.5,69536.1,1,887
2024-04-07 14:59:00,69533.5,69543.0,69521.9,69539.2,1,887
2024-04-07 15:00:00,69538.5,69557.7,69503.4,69520.5,1,887
2024-04-07 15:01:00,69520.1,69553.1,69506.1,69553.1,1,887
2024-04-07 15:02:00,69554.7,69605.5,69541.4,69541.4,1,887
2024-04-07 15:03:00,69543.0,69566.2,69537.2,69552.3,1,887
2024-04-07 15:04:00,69551.9,69603.9,69541.4,69603.9,1,887
2024-04-07 15:05:00,69604.7,69611.4,69575.5,69588.2,1,887
2024-04-07 15:06:00,69588.7,69663.8,69582.2,69650.0,1,887
2024-04-07 15:07:00,69651.0,69655.4,69638.5,69646.2,1,887
2024-04-07 15:08:00,69645.2,69667.9,69639.7,69666.9,1,887
2024-04-07 15:09:00,69666.9,69690.8,69633.5,69633.6,1,887
2024-04-07 15:10:00,69629.4,69703.6,69628.5,69700.8,1,887
2024-04-07 15:11:00,69701.0,69757.2,69664.5,69664.5,1,887
2024-04-07 15:12:00,69665.3,69690.1,69606.8,69667.6,1,887
2024-04-07 15:13:00,69667.5,69711.9,69657.5,69711.7,1,887
2024-04-07 15:14:00,69711.9,69760.2,69711.9,69758.2,1,887
2024-04-07 15:15:00,69756.9,69788.8,69664.5,69691.0,1,887
2024-04-07 15:16:00,69689.2,69770.3,69689.2,69740.8,1,887
2024-04-07 15:17:00,69740.5,69754.6,69723.9,69745.8,1,887
2024-04-07 15:18:00,69745.9,69768.6,69734.0,69744.0,1,887
2024-04-07 15:19:00,69745.3,69793.3,69743.3,69778.2,1,887
2024-04-07 15:20:00,69778.3,69786.4,69746.1,69782.3,1,887
2024-04-07 15:21:00,69782.5,69801.0,69781.1,69789.9,1,887
2024-04-07 15:22:00,69789.8,69817.2,69760.5,69780.0,1,887
2024-04-07 15:23:00,69780.4,69809.7,69766.7,69796.1,1,887
2024-04-07 15:24:00,69800.2,69832.1,69798.2,69804.5,1,887
2024-04-07 15:25:00,69804.7,69835.8,69804.4,69834.8,1,887
2024-04-07 15:26:00,69834.6,69837.3,69818.7,69830.5,1,887
2024-04-07 15:27:00,69830.2,69835.3,69740.5,69740.5,1,887
2024-04-07 15:28:00,69739.8,69744.7,69636.6,69641.0,1,887
2024-04-07 15:29:00,69641.9,69699.1,69641.6,69692.3,1,887
2024-04-07 15:30:00,69692.6,69692.6,69635.8,69636.3,1,887
2024-04-07 15:31:00,69636.4,69655.7,69585.3,69600.0,1,887
2024-04-07 15:32:00,69600.4,69603.6,69561.3,69596.3,1,887
2024-04-07 15:33:00,69595.6,69648.0,69594.9,69624.8,1,887
2024-04-07 15:34:00,69625.2,69625.4,69598.6,69598.6,1,887
2024-04-07 15:35:00,69597.8,69601.1,69521.3,69521.3,1,858
2024-04-07 15:36:00,69515.5,69515.5,69336.3,69409.8,1,884
2024-04-07 15:37:00,69409.2,69431.6,69353.8,69404.5,1,887
2024-04-07 15:38:00,69406.3,69449.8,69369.2,69377.9,1,887
2024-04-07 15:39:00,69378.4,69451.8,69376.6,69449.5,1,887
2024-04-07 15:40:00,69449.1,69501.0,69404.0,69499.6,1,887
2024-04-07 15:41:00,69500.2,69502.7,69460.7,69482.4,1,887
2024-04-07 15:42:00,69480.8,69482.5,69457.5,69457.9,1,887
2024-04-07 15:43:00,69457.5,69478.7,69436.4,69477.8,1,887
2024-04-07 15:44:00,69477.5,69563.9,69475.6,69551.4,1,887
2024-04-07 15:45:00,69550.3,69555.6,69506.7,69506.7,1,887
2024-04-07 15:46:00,69507.2,69522.0,69499.0,69499.0,1,887
2024-04-07 15:47:00,69499.8,69501.3,69474.9,69476.2,1,887
2024-04-07 15:48:00,69465.4,69465.4,69392.8,69393.4,1,887
2024-04-07 15:49:00,69397.3,69407.5,69369.1,69397.8,1,887
2024-04-07 15:50:00,69397.5,69425.1,69394.3,69417.9,1,887
2024-04-07 15:51:00,69417.8,69498.5,69417.2,69495.3,1,887
2024-04-07 15:52:00,69495.2,69572.8,69493.7,69572.5,1,887
2024-04-07 15:53:00,69572.0,69654.4,69533.4,69645.9,1,887
2024-04-07 15:54:00,69645.5,69674.3,69641.2,69653.6,1,887
2024-04-07 15:55:00,69653.9,69662.2,69633.4,69650.4,1,887
2024-04-07 15:56:00,69651.6,69659.7,69631.4,69635.2,1,887
2024-04-07 15:57:00,69635.6,69653.8,69633.7,69646.5,1,887
2024-04-07 15:58:00,69646.2,69646.6,69546.4,69552.1,1,880
2024-04-07 15:59:00,69551.9,69584.8,69503.4,69510.5,1,886
2024-04-07 16:00:00,69511.8,69584.9,69511.8,69583.1,1,887
2024-04-07 16:01:00,69583.2,69587.3,69534.8,69542.2,1,887
2024-04-07 16:02:00,69541.0,69543.3,69489.5,69493.7,1,887
2024-04-07 16:03:00,69493.8,69493.9,69446.7,69462.1,1,887
2024-04-07 16:04:00,69463.7,69528.4,69463.7,69528.4,1,887
2024-04-07 16:05:00,69536.0,69546.4,69524.5,69524.5,1,887
2024-04-07 16:06:00,69525.2,69594.8,69524.8,69581.4,1,887
2024-04-07 16:07:00,69581.8,69635.7,69581.3,69630.6,1,887
2024-04-07 16:08:00,69631.0,69632.5,69621.7,69623.9,1,887
2024-04-07 16:09:00,69621.7,69786.3,69602.2,69765.9,1,893
2024-04-07 16:10:00,69766.1,69923.9,69765.5,69831.8,1,793
2024-04-07 16:11:00,69831.8,69839.1,69748.3,69829.2,1,885
2024-04-07 16:12:00,69829.3,69830.8,69790.1,69806.6,1,887
2024-04-07 16:13:00,69806.5,69846.2,69776.0,69846.2,1,887
2024-04-07 16:14:00,69846.1,69934.0,69836.1,69864.3,1,636
2024-04-07 16:15:00,69861.8,69922.8,69848.2,69886.8,1,511
2024-04-07 16:16:00,69886.4,69888.3,69761.1,69763.4,1,866
2024-04-07 16:17:00,69764.7,69827.2,69730.4,69800.7,1,887
2024-04-07 16:18:00,69799.2,69985.2,69772.6,69971.2,1,745
2024-04-07 16:19:00,69973.3,70085.7,69956.0,70077.5,1,884
2024-04-07 16:20:00,70076.7,70128.7,70066.1,70107.5,1,886
2024-04-07 16:21:00,70107.6,70109.2,69907.6,69991.2,1,881
2024-04-07 16:22:00,69990.2,69998.3,69896.7,69969.1,1,882
2024-04-07 16:23:00,69968.4,70005.9,69923.5,69993.9,1,887
2024-04-07 16:24:00,69992.8,69992.8,69915.6,69924.5,1,887
2024-04-07 16:25:00,69925.1,69956.5,69919.5,69927.6,1,887
2024-04-07 16:26:00,69928.6,69953.2,69925.8,69950.0,1,887
2024-04-07 16:27:00,69949.8,69952.8,69875.1,69885.4,1,886
2024-04-07 16:28:00,69885.7,69918.9,69861.5,69905.2,1,887
2024-04-07 16:29:00,69905.0,69926.0,69890.6,69920.8,1,887
2024-04-07 16:30:00,69920.9,69970.8,69890.3,69969.6,1,887
2024-04-07 16:31:00,69968.9,70180.8,69965.4,70139.5,1,887
2024-04-07 16:32:00,70139.4,70182.0,70084.9,70100.9,1,887
2024-04-07 16:33:00,70100.2,70145.8,70079.5,70088.9,1,886
2024-04-07 16:34:00,70089.2,70141.3,70078.5,70139.1,1,887
2024-04-07 16:35:00,70138.6,70139.9,70095.8,70124.0,1,887
2024-04-07 16:36:00,70123.1,70191.3,70121.7,70155.9,1,887
2024-04-07 16:37:00,70155.7,70187.1,70122.1,70140.6,1,887
2024-04-07 16:38:00,70139.3,70199.8,70137.5,70199.8,1,887
2024-04-07 16:39:00,70199.5,70202.1,70165.6,70198.5,1,887
2024-04-07 16:40:00,70199.0,70202.0,70154.3,70194.1,1,887
2024-04-07 16:41:00,70194.5,70260.6,70192.0,70254.9,1,887
2024-04-07 16:42:00,70249.5,70251.2,70080.5,70083.4,1,874
2024-04-07 16:43:00,70084.9,70117.1,70061.7,70068.8,1,883
2024-04-07 16:44:00,70069.4,70119.9,70066.9,70112.5,1,887
2024-04-07 16:45:00,70112.8,70132.5,70044.4,70078.8,1,881
2024-04-07 16:46:00,70077.2,70127.7,70071.9,70125.2,1,886
2024-04-07 16:47:00,70125.1,70259.5,70121.3,70194.8,1,884
2024-04-07 16:48:00,70195.3,70220.6,70140.0,70162.8,1,883
2024-04-07 16:49:00,70164.0,70177.8,70107.7,70107.7,1,883
2024-04-07 16:50:00,70105.2,70180.0,70098.6,70148.6,1,886
2024-04-07 16:51:00,70148.3,70154.0,70127.4,70154.0,1,887
2024-04-07 16:52:00,70154.2,70177.7,70141.5,70176.0,1,887
2024-04-07 16:53:00,70179.3,70195.3,70130.4,70195.3,1,884
2024-04-07 16:54:00,70198.2,70201.3,70165.4,70200.4,1,885
2024-04-07 16:55:00,70199.9,70216.8,70096.6,70114.9,1,874
2024-04-07 16:56:00,70115.0,70119.1,70014.1,70027.1,1,885
2024-04-07 16:57:00,70028.3,70036.8,69994.3,70013.6,1,880
2024-04-07 16:58:00,70014.9,70047.3,70014.0,70021.3,1,886
2024-04-07 16:59:00,70023.1,70050.7,70021.8,70024.4,1,886
2024-04-07 17:00:00,70024.3,70063.2,70009.8,70009.8,1,882
2024-04-07 17:01:00,70010.8,70010.8,69903.1,69918.9,1,1237
2024-04-07 17:02:00,69927.4,69950.3,69860.5,69903.8,1,1069
2024-04-07 17:03:00,69904.6,69909.2,69886.0,69886.4,1,884
2024-04-07 17:04:00,69886.6,69929.7,69885.7,69923.1,1,885
2024-04-07 17:05:00,69923.6,69958.0,69913.8,69928.7,1,880
2024-04-07 17:06:00,69928.5,69935.4,69889.0,69891.7,1,858
2024-04-07 17:07:00,69888.4,69892.2,69772.6,69776.1,1,862
2024-04-07 17:08:00,69775.6,69809.4,69734.4,69737.8,1,879
2024-04-07 17:09:00,69737.8,69764.3,69718.9,69763.9,1,885
2024-04-07 17:10:00,69764.3,69782.6,69738.0,69774.9,1,887
2024-04-07 17:11:00,69775.0,69806.0,69769.9,69802.7,1,885
2024-04-07 17:12:00,69804.2,69839.9,69785.9,69824.5,1,884
2024-04-07 17:13:00,69819.7,69839.5,69818.2,69828.0,1,887
2024-04-07 17:14:00,69827.6,69830.0,69814.6,69814.6,1,887
2024-04-07 17:15:00,69813.7,69841.1,69778.0,69840.5,1,887
2024-04-07 17:16:00,69844.9,69897.5,69841.8,69868.4,1,887
2024-04-07 17:17:00,69868.5,69922.7,69867.5,69916.9,1,887
2024-04-07 17:18:00,69917.8,69950.5,69916.5,69950.5,1,887
2024-04-07 17:19:00,69950.6,69954.7,69940.8,69941.1,1,887
2024-04-07 17:20:00,69941.0,69943.1,69939.9,69940.6,1,887
2024-04-07 17:21:00,69941.0,69953.1,69933.3,69948.1,1,886
2024-04-07 17:22:00,69947.7,69960.5,69947.7,69950.9,1,887
2024-04-07 17:23:00,69950.0,69950.0,69876.4,69878.8,1,887
2024-04-07 17:24:00,69878.7,69878.7,69852.6,69862.3,1,887
2024-04-07 17:25:00,69862.2,69872.4,69861.8,69866.7,1,887
2024-04-07 17:26:00,69866.9,69866.9,69819.8,69820.5,1,887
2024-04-07 17:27:00,69821.7,69837.8,69820.5,69836.2,1,887
2024-04-07 17:28:00,69836.1,69869.7,69828.4,69868.4,1,887
2024-04-07 17:29:00,69868.8,69868.8,69834.5,69838.9,1,887
2024-04-07 17:30:00,69839.2,69859.2,69800.1,69802.4,1,887
2024-04-07 17:31:00,69802.1,69836.3,69784.0,69832.3,1,887
2024-04-07 17:32:00,69832.1,69837.0,69755.8,69755.8,1,887
2024-04-07 17:33:00,69755.6,69800.1,69732.9,69799.9,1,887
2024-04-07 17:34:00,69799.6,69800.0,69770.3,69770.3,1,887
2024-04-07 17:35:00,69768.9,69787.5,69759.6,69786.8,1,887
2024-04-07 17:36:00,69787.1,69827.5,69778.4,69822.6,1,887
2024-04-07 17:37:00,69822.9,69833.1,69808.7,69808.7,1,887
2024-04-07 17:38:00,69809.1,69809.1,69773.3,69774.2,1,887
2024-04-07 17:39:00,69775.9,69775.9,69700.6,69703.1,1,1238
2024-04-07 17:40:00,69709.7,69713.0,69690.7,69702.9,1,1280
2024-04-07 17:41:00,69704.3,69728.1,69704.3,69720.2,1,1081
2024-04-07 17:42:00,69720.1,69720.2,69644.3,69652.9,1,885
2024-04-07 17:43:00,69652.6,69654.0,69633.5,69647.3,1,886
2024-04-07 17:44:00,69646.3,69720.9,69646.3,69697.2,1,887
2024-04-07 17:45:00,69698.0,69698.0,69640.8,69642.3,1,887
2024-04-07 17:46:00,69643.9,69691.4,69643.9,69688.5,1,887
2024-04-07 17:47:00,69689.2,69761.0,69688.1,69760.6,1,887
2024-04-07 17:48:00,69760.0,69793.7,69734.9,69736.9,1,887
2024-04-07 17:49:00,69736.9,69740.8,69704.8,69714.6,1,887
2024-04-07 17:50:00,69713.5,69748.6,69713.4,69735.4,1,887
2024-04-07 17:51:00,69735.3,69736.9,69674.1,69680.0,1,887
2024-04-07 17:52:00,69674.5,69708.1,69674.3,69698.6,1,887
2024-04-07 17:53:00,69691.8,69703.3,69670.9,69673.5,1,887
2024-04-07 17:54:00,69674.1,69678.1,69655.1,69671.0,1,887
2024-04-07 17:55:00,69669.9,69670.2,69657.2,69662.0,1,887
2024-04-07 17:56:00,69661.8,69701.5,69653.5,69699.1,1,887
2024-04-07 17:57:00,69700.1,69717.5,69676.6,69717.5,1,887
2024-04-07 17:58:00,69716.4,69739.5,69714.4,69737.1,1,887
2024-04-07 17:59:00,69737.2,69771.3,69737.2,69760.8,1,887
2024-04-07 18:00:00,69759.1,69770.7,69728.2,69733.0,1,885
2024-04-07 18:01:00,69732.0,69788.6,69695.6,69696.8,1,885
2024-04-07 18:02:00,69696.9,69696.9,69643.6,69646.1,1,886
2024-04-07 18:03:00,69647.6,69647.6,69574.8,69576.5,1,879
2024-04-07 18:04:00,69576.4,69609.8,69543.6,69601.3,1,887
2024-04-07 18:05:00,69601.7,69601.7,69529.1,69529.1,1,887
2024-04-07 18:06:00,69529.9,69538.9,69485.4,69486.3,1,886
2024-04-07 18:07:00,69484.7,69537.1,69480.5,69529.1,1,887
2024-04-07 18:08:00,69528.5,69586.7,69527.7,69578.7,1,887
2024-04-07 18:09:00,69580.0,69606.1,69575.6,69576.2,1,887
2024-04-07 18:10:00,69576.7,69631.8,69560.7,69631.5,1,887
2024-04-07 18:11:00,69630.9,69653.9,69558.4,69563.7,1,887
2024-04-07 18:12:00,69564.0,69565.1,69538.7,69550.2,1,887
2024-04-07 18:13:00,69549.9,69549.9,69483.8,69483.8,1,887
2024-04-07 18:14:00,69483.6,69507.2,69483.4,69507.2,1,887
2024-04-07 18:15:00,69507.1,69545.5,69500.7,69545.5,1,887
2024-04-07 18:16:00,69545.3,69560.2,69525.7,69539.1,1,887
2024-04-07 18:17:00,69539.8,69539.8,69478.7,69482.4,1,887
2024-04-07 18:18:00,69482.8,69530.3,69481.2,69523.0,1,887
2024-04-07 18:19:00,69522.8,69538.1,69503.6,69508.2,1,887
2024-04-07 18:20:00,69507.9,69542.4,69504.2,69531.1,1,887
2024-04-07 18:21:00,69529.9,69564.5,69529.9,69544.8,1,887
2024-04-07 18:22:00,69544.0,69573.7,69502.2,69558.3,1,887
2024-04-07 18:23:00,69555.1,69569.6,69547.4,69547.4,1,887
2024-04-07 18:24:00,69547.3,69572.9,69530.9,69531.2,1,887
2024-04-07 18:25:00,69530.6,69530.6,69508.5,69524.8,1,887
2024-04-07 18:26:00,69526.0,69526.0,69518.0,69520.9,1,887
2024-04-07 18:27:00,69519.5,69541.1,69510.0,69516.4,1,887
2024-04-07 18:28:00,69517.7,69538.4,69514.3,69531.5,1,887
2024-04-07 18:29:00,69531.2,69536.6,69514.7,69517.2,1,887
2024-04-07 18:30:00,69516.1,69516.2,69466.1,69497.9,1,885
2024-04-07 18:31:00,69497.8,69513.2,69476.0,69476.0,1,887
2024-04-07 18:32:00,69476.9,69488.1,69457.0,69457.0,1,887
2024-04-07 18:33:00,69455.1,69455.1,69385.7,69395.8,1,886
2024-04-07 18:34:00,69395.9,69433.4,69395.9,69399.7,1,887
2024-04-07 18:35:00,69399.1,69413.8,69382.7,69411.8,1,887
2024-04-07 18:36:00,69412.3,69415.9,69345.7,69345.8,1,874
2024-04-07 18:37:00,69345.4,69362.4,69302.7,69306.7,1,883
2024-04-07 18:38:00,69305.8,69314.3,69268.3,69277.9,1,879
2024-04-07 18:39:00,69278.3,69278.3,69233.7,69234.0,1,882
2024-04-07 18:40:00,69232.6,69305.5,69211.6,69266.0,1,887
2024-04-07 18:41:00,69267.6,69330.5,69260.9,69307.9,1,887
2024-04-07 18:42:00,69308.5,69322.8,69281.2,69282.2,1,887
2024-04-07 18:43:00,69282.0,69302.9,69269.8,69302.9,1,887
2024-04-07 18:44:00,69304.4,69358.6,69304.4,69354.2,1,887
2024-04-07 18:45:00,69354.6,69369.1,69326.5,69359.0,1,887
2024-04-07 18:46:00,69359.7,69383.7,69318.5,69318.5,1,887
2024-04-07 18:47:00,69321.9,69323.3,69278.8,69308.3,1,885
2024-04-07 18:48:00,69308.7,69309.3,69298.8,69304.5,1,887
2024-04-07 18:49:00,69304.8,69344.3,69304.8,69332.6,1,887
2024-04-07 18:50:00,69332.5,69342.3,69314.5,69341.9,1,887
