DateTime,Open,High,Low,Close,Type,Volume
2024-03-15 12:34:00,67860.2,67891.0,67860.2,67890.5,1,675
2024-03-15 12:35:00,67890.5,67988.7,67867.4,67876.9,1,586
2024-03-15 12:36:00,67903.0,67903.0,67772.1,67782.9,1,593
2024-03-15 12:37:00,67782.9,67786.1,67731.3,67741.9,1,622
2024-03-15 12:38:00,67741.9,67812.7,67721.3,67748.3,1,652
2024-03-15 12:39:00,67741.9,67800.3,67739.9,67772.2,1,688
2024-03-15 12:40:00,67772.2,67774.0,67593.7,67620.4,1,611
2024-03-15 12:41:00,67620.4,67710.4,67615.2,67685.7,1,585
2024-03-15 12:42:00,67654.8,67685.5,67552.4,67565.9,1,628
2024-03-15 12:43:00,67565.3,67607.8,67536.9,67572.6,1,670
2024-03-15 12:44:00,67572.6,67636.6,67539.6,67567.4,1,655
2024-03-15 12:45:00,67553.7,67596.9,67509.9,67546.9,1,684
2024-03-15 12:46:00,67546.9,67575.1,67510.7,67551.9,1,682
2024-03-15 12:47:00,67551.9,67676.2,67530.3,67637.1,1,620
2024-03-15 12:48:00,67625.3,67660.0,67605.7,67616.8,1,687
2024-03-15 12:49:00,67616.8,67688.7,67597.2,67677.5,1,594
2024-03-15 12:50:00,67677.4,67709.6,67649.2,67669.0,1,662
2024-03-15 12:51:00,67667.8,67738.5,67627.1,67736.0,1,600
2024-03-15 12:52:00,67735.0,67824.7,67701.4,67798.5,1,586
2024-03-15 12:53:00,67793.5,67813.2,67743.9,67761.2,1,613
2024-03-15 12:54:00,67780.2,67819.3,67754.3,67758.0,1,591
2024-03-15 12:55:00,67758.3,67819.3,67755.0,67803.7,1,627
2024-03-15 12:56:00,67803.7,67851.8,67803.7,67831.5,1,617
2024-03-15 12:57:00,67829.6,67836.8,67761.3,67799.8,1,663
2024-03-15 12:58:00,67794.5,67858.0,67794.5,67858.0,1,623
2024-03-15 12:59:00,67858.0,67874.2,67819.5,67827.5,1,666
2024-03-15 13:00:00,67827.5,67883.6,67807.3,67861.8,1,628
2024-03-15 13:01:00,67862.8,67863.1,67793.8,67827.5,1,565
2024-03-15 13:02:00,67827.5,67985.2,67822.8,67954.2,1,617
2024-03-15 13:03:00,67954.2,68137.8,67945.2,68117.0,1,684
2024-03-15 13:04:00,68136.2,68148.3,68039.3,68131.0,1,591
2024-03-15 13:05:00,68131.0,68144.6,68076.8,68088.1,1,613
2024-03-15 13:06:00,68111.8,68241.6,68088.1,68200.2,1,635
2024-03-15 13:07:00,68200.2,68270.4,68162.3,68239.2,1,644
2024-03-15 13:08:00,68263.7,68282.6,67898.4,67911.9,1,567
2024-03-15 13:09:00,67907.2,67981.1,67801.3,67953.5,1,617
2024-03-15 13:10:00,67950.6,67954.8,67855.7,67898.6,1,639
2024-03-15 13:11:00,67898.6,67972.9,67845.9,67909.2,1,637
2024-03-15 13:12:00,67907.7,67910.4,67776.1,67804.6,1,603
2024-03-15 13:13:00,67806.1,67845.0,67737.2,67817.4,1,600
2024-03-15 13:14:00,67817.4,67879.7,67770.5,67855.2,1,655
2024-03-15 13:15:00,67855.2,67873.2,67762.2,67777.5,1,554
2024-03-15 13:16:00,67783.6,67790.9,67688.3,67699.0,1,580
2024-03-15 13:17:00,67707.1,67826.1,67696.1,67785.0,1,649
2024-03-15 13:18:00,67788.1,67878.9,67759.9,67759.9,1,631
2024-03-15 13:19:00,67759.9,67823.5,67759.9,67779.1,1,721
2024-03-15 13:20:00,67777.1,67788.1,67698.0,67756.4,1,665
2024-03-15 13:21:00,67756.5,67788.5,67719.4,67757.5,1,696
2024-03-15 13:22:00,67746.8,67762.7,67621.7,67637.2,1,622
2024-03-15 13:23:00,67633.0,67727.5,67585.6,67723.4,1,640
2024-03-15 13:24:00,67717.7,67723.8,67668.0,67678.4,1,631
2024-03-15 13:25:00,67678.4,67761.1,67678.4,67758.1,1,681
2024-03-15 13:26:00,67759.3,67761.2,67718.6,67733.1,1,654
2024-03-15 13:27:00,67735.8,67788.7,67733.1,67764.9,1,706
2024-03-15 13:28:00,67762.1,67773.4,67714.7,67717.3,1,561
2024-03-15 13:29:00,67716.7,67766.3,67713.8,67733.2,1,630
2024-03-15 13:30:00,67733.2,67740.2,67381.4,67439.0,1,600
2024-03-15 13:31:00,67437.8,67575.7,67406.4,67529.0,1,608
2024-03-15 13:32:00,67527.3,67643.5,67499.0,67571.1,1,655
2024-03-15 13:33:00,67569.5,67603.1,67523.9,67579.1,1,618
2024-03-15 13:34:00,67579.1,67690.0,67566.2,67690.0,1,646
2024-03-15 13:35:00,67689.8,67864.8,67689.8,67813.6,1,672
2024-03-15 13:36:00,67813.3,68128.3,67804.0,68075.3,1,671
2024-03-15 13:37:00,68076.5,68163.1,67998.1,68001.6,1,665
2024-03-15 13:38:00,68001.1,68072.2,67991.3,68033.8,1,638
2024-03-15 13:39:00,68033.8,68191.3,68033.8,68180.2,1,665
2024-03-15 13:40:00,68176.6,68225.3,68155.7,68179.8,1,642
2024-03-15 13:41:00,68185.7,68229.0,68149.9,68155.5,1,643
2024-03-15 13:42:00,68149.9,68154.3,68055.7,68083.5,1,642
2024-03-15 13:43:00,68076.6,68131.9,68026.0,68112.8,1,613
2024-03-15 13:44:00,68113.6,68116.2,67980.4,68003.4,1,577
2024-03-15 13:45:00,68003.9,68117.0,67913.2,68078.6,1,648
2024-03-15 13:46:00,68078.6,68153.6,68026.1,68045.7,1,653
2024-03-15 13:47:00,68044.3,68304.0,68044.3,68281.4,1,679
2024-03-15 13:48:00,68293.5,68335.0,68260.2,68313.7,1,606
2024-03-15 13:49:00,68318.5,68379.0,68275.1,68317.2,1,662
2024-03-15 13:50:00,68317.2,68377.7,68305.7,68338.5,1,646
2024-03-15 13:51:00,68338.5,68532.0,68329.9,68509.5,1,699
2024-03-15 13:52:00,68509.5,68532.3,68411.4,68443.5,1,655
2024-03-15 13:53:00,68441.4,68484.2,68430.1,68430.6,1,677
2024-03-15 13:54:00,68430.6,68472.7,68364.6,68456.1,1,637
2024-03-15 13:55:00,68471.9,68607.0,68430.1,68555.9,1,685
2024-03-15 13:56:00,68562.9,68590.2,68439.4,68444.8,1,630
2024-03-15 13:57:00,68443.3,68446.4,68284.1,68328.9,1,659
2024-03-15 13:58:00,68333.2,68359.7,68224.2,68279.8,1,647
2024-03-15 13:59:00,68275.8,68411.6,68275.8,68398.2,1,730
2024-03-15 14:00:00,68398.0,68529.4,68391.7,68425.6,1,710
2024-03-15 14:01:00,68445.3,68506.3,68412.8,68415.3,1,676
2024-03-15 14:02:00,68412.9,68419.1,68147.7,68197.0,1,673
2024-03-15 14:03:00,68197.7,68345.7,68189.7,68345.7,1,691
2024-03-15 14:04:00,68345.7,68348.5,68170.1,68212.1,1,660
2024-03-15 14:05:00,68198.4,68212.1,67996.7,68058.2,1,633
2024-03-15 14:06:00,68072.0,68080.4,68020.1,68055.7,1,614
2024-03-15 14:07:00,68055.7,68059.7,67948.2,67948.2,1,665
2024-03-15 14:08:00,67951.2,67987.6,67874.1,67874.5,1,651
2024-03-15 14:09:00,67874.5,67946.9,67828.2,67900.7,1,663
2024-03-15 14:10:00,67903.0,68049.9,67888.9,68006.6,1,655
2024-03-15 14:11:00,68004.0,68106.2,68001.2,68062.0,1,651
2024-03-15 14:12:00,68062.2,68114.4,68051.8,68083.5,1,648
2024-03-15 14:13:00,68084.1,68107.4,68039.9,68069.7,1,619
2024-03-15 14:14:00,68069.7,68106.5,67863.4,67900.1,1,616
2024-03-15 14:15:00,67900.1,68019.7,67898.1,67901.3,1,659
2024-03-15 14:16:00,67894.5,68017.2,67850.4,68004.5,1,683
2024-03-15 14:17:00,68004.5,68005.7,67936.1,67955.7,1,646
2024-03-15 14:18:00,67953.8,68034.1,67923.7,68004.0,1,654
2024-03-15 14:19:00,68004.0,68022.0,67905.7,67943.9,1,623
2024-03-15 14:20:00,67943.9,68002.2,67933.6,67958.7,1,652
2024-03-15 14:21:00,67958.7,68083.8,67952.3,68062.8,1,702
2024-03-15 14:22:00,68062.3,68108.6,68055.1,68055.1,1,692
2024-03-15 14:23:00,68055.1,68077.4,68006.6,68077.4,1,693
2024-03-15 14:24:00,68062.0,68258.7,68047.9,68223.9,1,732
2024-03-15 14:25:00,68223.9,68318.6,68223.9,68275.8,1,697
2024-03-15 14:26:00,68275.8,68294.8,68221.8,68285.1,1,629
2024-03-15 14:27:00,68274.5,68318.0,68219.7,68220.9,1,614
2024-03-15 14:28:00,68220.4,68254.2,68085.9,68093.8,1,665
2024-03-15 14:29:00,68095.3,68162.6,67989.1,68010.5,1,697
2024-03-15 14:30:00,68010.5,68135.7,67989.2,68109.7,1,708
2024-03-15 14:31:00,68109.7,68140.9,68015.7,68015.7,1,677
2024-03-15 14:32:00,68017.5,68027.9,67821.2,67855.7,1,611
2024-03-15 14:33:00,67855.7,67990.8,67855.2,67903.9,1,684
2024-03-15 14:34:00,67896.6,67980.7,67867.7,67945.1,1,702
2024-03-15 14:35:00,67946.3,68022.6,67931.8,68011.9,1,673
2024-03-15 14:36:00,68014.5,68061.0,68011.9,68012.9,1,697
2024-03-15 14:37:00,68011.9,68041.3,67958.3,67964.3,1,688
2024-03-15 14:38:00,67964.3,68079.6,67964.3,68067.3,1,682
2024-03-15 14:39:00,68067.3,68128.2,68042.7,68052.5,1,672
2024-03-15 14:40:00,68052.5,68097.5,68028.4,68082.5,1,715
2024-03-15 14:41:00,68075.5,68082.9,67966.3,67999.7,1,684
2024-03-15 14:42:00,68004.1,68154.7,68000.2,68139.8,1,712
2024-03-15 14:43:00,68139.8,68147.7,68111.8,68126.9,1,710
2024-03-15 14:44:00,68126.9,68134.1,68057.7,68061.3,1,720
2024-03-15 14:45:00,68061.3,68063.6,67986.0,68031.7,1,706
2024-03-15 14:46:00,68031.3,68085.7,67990.5,68085.7,1,751
2024-03-15 14:47:00,68085.7,68156.3,68085.7,68147.8,1,712
2024-03-15 14:48:00,68150.6,68250.4,68120.9,68250.1,1,773
2024-03-15 14:49:00,68250.1,68267.8,68195.1,68234.2,1,736
2024-03-15 14:50:00,68234.2,68262.3,68218.0,68227.6,1,735
2024-03-15 14:51:00,68231.6,68318.0,68228.3,68313.4,1,742
2024-03-15 14:52:00,68313.4,68319.8,68281.7,68305.7,1,721
2024-03-15 14:53:00,68305.7,68370.8,68295.9,68363.2,1,725
2024-03-15 14:54:00,68370.8,68387.1,68305.9,68313.1,1,726
2024-03-15 14:55:00,68314.4,68404.3,68269.8,68401.2,1,777
2024-03-15 14:56:00,68401.2,68455.7,68391.2,68406.7,1,690
2024-03-15 14:57:00,68406.7,68455.7,68406.7,68412.3,1,729
2024-03-15 14:58:00,68412.4,68558.3,68412.4,68541.1,1,772
2024-03-15 14:59:00,68541.1,68580.2,68497.9,68578.5,1,745
2024-03-15 15:00:00,68577.1,68577.1,68425.4,68426.9,1,814
2024-03-15 15:01:00,68416.0,68549.4,68383.3,68549.4,1,782
2024-03-15 15:02:00,68549.4,68600.8,68479.6,68488.4,1,771
2024-03-15 15:03:00,68484.8,68617.0,68471.1,68595.8,1,770
2024-03-15 15:04:00,68597.1,68687.8,68545.1,68548.2,1,773
2024-03-15 15:05:00,68546.2,68570.5,68410.2,68416.5,1,776
2024-03-15 15:06:00,68416.0,68444.7,68331.5,68379.9,1,762
2024-03-15 15:07:00,68381.6,68412.2,68321.5,68392.6,1,774
2024-03-15 15:08:00,68392.6,68410.2,68271.3,68311.9,1,773
2024-03-15 15:09:00,68309.8,68399.3,68303.7,68336.9,1,783
2024-03-15 15:10:00,68347.1,68469.2,68345.7,68462.4,1,799
2024-03-15 15:11:00,68462.4,68486.6,68389.5,68419.6,1,812
2024-03-15 15:12:00,68420.4,68582.2,68420.4,68548.2,1,799
2024-03-15 15:13:00,68546.1,68554.9,68511.8,68512.8,1,813
2024-03-15 15:14:00,68498.9,68559.2,68451.7,68553.1,1,806
2024-03-15 15:15:00,68549.8,68580.3,68377.1,68407.1,1,820
2024-03-15 15:16:00,68411.2,68477.8,68374.4,68457.6,1,790
2024-03-15 15:17:00,68457.6,68466.1,68364.6,68382.5,1,810
2024-03-15 15:18:00,68382.5,68397.9,68294.1,68300.4,1,782
2024-03-15 15:19:00,68312.5,68339.6,68255.8,68315.6,1,796
2024-03-15 15:20:00,68320.7,68346.6,68276.5,68285.9,1,782
2024-03-15 15:21:00,68285.9,68356.0,68285.9,68321.9,1,790
2024-03-15 15:22:00,68321.9,68375.5,68287.7,68348.7,1,774
2024-03-15 15:23:00,68349.5,68415.8,68335.0,68335.0,1,778
2024-03-15 15:24:00,68341.5,68344.0,68255.7,68275.1,1,756
2024-03-15 15:25:00,68275.1,68326.0,68239.1,68318.4,1,758
2024-03-15 15:26:00,68319.8,68319.8,68269.7,68307.9,1,774
2024-03-15 15:27:00,68307.9,68415.2,68278.4,68414.0,1,777
2024-03-15 15:28:00,68414.0,68496.4,68414.0,68437.2,1,810
2024-03-15 15:29:00,68437.2,68456.7,68371.7,68385.1,1,830
2024-03-15 15:30:00,68386.9,68389.2,68335.0,68337.4,1,814
2024-03-15 15:31:00,68337.4,68351.6,68298.7,68316.3,1,799
2024-03-15 15:32:00,68317.3,68331.7,68263.7,68295.7,1,784
2024-03-15 15:33:00,68283.8,68331.3,68217.9,68225.3,1,781
2024-03-15 15:34:00,68227.9,68238.8,68170.9,68180.7,1,738
2024-03-15 15:35:00,68176.0,68213.9,68151.7,68195.7,1,771
2024-03-15 15:36:00,68196.6,68240.3,68192.2,68211.8,1,784
2024-03-15 15:37:00,68205.6,68236.4,68165.7,68232.9,1,760
2024-03-15 15:38:00,68232.9,68302.6,68218.4,68290.2,1,776
2024-03-15 15:39:00,68284.9,68295.0,68185.7,68193.7,1,779
2024-03-15 15:40:00,68193.7,68278.8,68158.7,68278.8,1,810
2024-03-15 15:41:00,68278.8,68321.3,68269.2,68298.7,1,747
2024-03-15 15:42:00,68298.7,68316.6,68280.6,68316.6,1,737
2024-03-15 15:43:00,68316.6,68339.3,68280.7,68337.5,1,778
2024-03-15 15:44:00,68335.3,68355.6,68314.4,68355.6,1,796
2024-03-15 15:45:00,68355.6,68375.2,68227.5,68229.5,1,816
2024-03-15 15:46:00,68229.5,68257.2,68149.7,68149.9,1,776
2024-03-15 15:47:00,68150.3,68174.0,68130.2,68166.8,1,762
2024-03-15 15:48:00,68163.2,68166.7,68084.3,68097.3,1,742
2024-03-15 15:49:00,68097.6,68155.7,68092.4,68155.7,1,785
2024-03-15 15:50:00,68155.7,68228.5,68135.7,68228.5,1,775
2024-03-15 15:51:00,68231.0,68233.0,68147.7,68162.4,1,775
2024-03-15 15:52:00,68162.4,68211.5,68161.5,68184.6,1,787
2024-03-15 15:53:00,68186.4,68186.4,68131.8,68143.6,1,801
2024-03-15 15:54:00,68143.6,68183.8,68143.6,68183.8,1,826
2024-03-15 15:55:00,68179.8,68188.7,68140.1,68149.5,1,776
2024-03-15 15:56:00,68147.6,68163.2,68144.9,68163.1,1,775
2024-03-15 15:57:00,68160.3,68163.1,68111.8,68142.7,1,771
2024-03-15 15:58:00,68142.2,68143.6,68078.9,68105.9,1,769
2024-03-15 15:59:00,68104.4,68134.6,68098.2,68115.7,1,793
2024-03-15 16:00:00,68112.7,68145.7,68096.8,68145.7,1,766
2024-03-15 16:01:00,68145.7,68191.3,68145.7,68191.3,1,742
2024-03-15 16:02:00,68191.3,68225.4,68142.2,68151.9,1,748
2024-03-15 16:03:00,68151.9,68151.9,68009.1,68009.1,1,765
2024-03-15 16:04:00,68009.2,68040.2,67944.3,67944.8,1,781
2024-03-15 16:05:00,67943.8,67955.1,67749.0,67758.7,1,756
2024-03-15 16:06:00,67755.7,67768.9,67577.4,67582.9,1,721
2024-03-15 16:07:00,67582.9,67675.7,67582.9,67645.7,1,727
2024-03-15 16:08:00,67651.7,67714.2,67639.7,67683.4,1,820
2024-03-15 16:09:00,67683.4,67703.8,67492.2,67529.0,1,807
2024-03-15 16:10:00,67533.2,67621.8,67481.0,67620.9,1,796
2024-03-15 16:11:00,67618.3,67707.1,67583.8,67680.9,1,766
2024-03-15 16:12:00,67696.8,67768.0,67613.2,67712.0,1,764
2024-03-15 16:13:00,67712.0,67746.4,67686.7,67695.8,1,706
2024-03-15 16:14:00,67699.7,67729.2,67560.0,67608.3,1,790
2024-03-15 16:15:00,67608.3,67778.2,67596.4,67778.2,1,752
2024-03-15 16:16:00,67784.1,67863.0,67769.0,67852.2,1,768
2024-03-15 16:17:00,67852.2,67927.4,67806.5,67819.3,1,700
2024-03-15 16:18:00,67819.3,67837.5,67716.8,67759.6,1,746
2024-03-15 16:19:00,67759.6,67761.1,67587.9,67602.2,1,733
2024-03-15 16:20:00,67591.9,67703.7,67576.2,67588.9,1,749
2024-03-15 16:21:00,67588.9,67858.5,67580.2,67830.6,1,828
2024-03-15 16:22:00,67828.7,67858.2,67700.6,67726.9,1,760
2024-03-15 16:23:00,67725.9,67768.2,67700.6,67732.3,1,780
2024-03-15 16:24:00,67732.3,67746.9,67652.0,67667.6,1,774
2024-03-15 16:25:00,67667.6,67857.4,67666.7,67857.4,1,761
2024-03-15 16:26:00,67855.7,67871.7,67785.8,67823.2,1,767
2024-03-15 16:27:00,67823.2,67990.2,67815.6,67943.2,1,809
2024-03-15 16:28:00,67949.3,68009.1,67870.8,68006.4,1,767
2024-03-15 16:29:00,68006.4,68029.3,67937.8,67954.8,1,758
2024-03-15 16:30:00,67955.6,67980.8,67879.3,67908.2,1,798
2024-03-15 16:31:00,67912.4,67922.7,67839.3,67839.3,1,795
2024-03-15 16:32:00,67838.0,67845.7,67804.1,67824.6,1,760
2024-03-15 16:33:00,67830.1,67830.1,67776.3,67826.6,1,766
2024-03-15 16:34:00,67826.6,67894.7,67819.2,67881.2,1,754
2024-03-15 16:35:00,67883.0,67913.8,67878.6,67912.6,1,742
2024-03-15 16:36:00,67912.6,67940.3,67879.5,67891.5,1,738
2024-03-15 16:37:00,67893.8,67908.8,67847.4,67872.2,1,773
2024-03-15 16:38:00,67872.2,68083.8,67860.8,68074.7,1,817
2024-03-15 16:39:00,68075.8,68137.3,68044.9,68095.3,1,786
2024-03-15 16:40:00,68087.8,68192.8,68059.9,68154.4,1,786
2024-03-15 16:41:00,68146.6,68274.4,68125.3,68215.7,1,801
2024-03-15 16:42:00,68215.8,68338.0,68201.1,68316.9,1,764
2024-03-15 16:43:00,68316.9,68334.6,68181.0,68186.7,1,742
2024-03-15 16:44:00,68193.1,68326.8,68188.1,68298.3,1,753
2024-03-15 16:45:00,68288.6,68374.2,68286.1,68311.3,1,800
2024-03-15 16:46:00,68311.3,68312.4,68186.4,68191.7,1,806
2024-03-15 16:47:00,68190.1,68225.9,68140.2,68198.9,1,767
2024-03-15 16:48:00,68198.9,68245.5,68170.5,68193.1,1,763
2024-03-15 16:49:00,68193.1,68200.8,68102.2,68135.2,1,797
2024-03-15 16:50:00,68136.0,68149.8,68045.7,68067.0,1,813
2024-03-15 16:51:00,68066.2,68071.8,67931.2,67983.8,1,797
2024-03-15 16:52:00,67986.0,68082.0,67959.8,68082.0,1,801
2024-03-15 16:53:00,68082.0,68147.7,68056.2,68091.6,1,826
2024-03-15 16:54:00,68089.7,68089.7,68022.2,68022.5,1,783
2024-03-15 16:55:00,68020.2,68020.7,67939.7,67974.3,1,782
2024-03-15 16:56:00,67969.5,68032.1,67947.5,67959.6,1,758
2024-03-15 16:57:00,67957.1,67980.0,67915.3,67952.1,1,761
2024-03-15 16:58:00,67952.1,67955.7,67881.8,67901.1,1,745
2024-03-15 16:59:00,67901.1,67911.5,67845.7,67847.5,1,750
2024-03-15 17:00:00,67845.7,67961.0,67844.3,67944.8,1,795
2024-03-15 17:01:00,67944.8,67946.3,67905.7,67923.7,1,799
2024-03-15 17:02:00,67918.5,67921.4,67803.7,67824.2,1,824
2024-03-15 17:03:00,67820.3,67820.3,67667.7,67667.7,1,819
2024-03-15 17:04:00,67673.3,67753.7,67635.1,67659.2,1,778
2024-03-15 17:05:00,67653.9,67714.2,67635.3,67707.0,1,809
2024-03-15 17:06:00,67705.6,67708.4,67583.7,67598.1,1,803
2024-03-15 17:07:00,67598.1,67733.8,67598.1,67733.8,1,823
2024-03-15 17:08:00,67735.7,67746.2,67662.1,67723.5,1,816
2024-03-15 17:09:00,67718.6,67823.4,67718.6,67796.5,1,821
2024-03-15 17:10:00,67795.1,67795.1,67740.9,67747.8,1,837
2024-03-15 17:11:00,67747.8,67855.6,67718.9,67767.8,1,800
2024-03-15 17:12:00,67771.7,67783.6,67711.4,67726.6,1,798
2024-03-15 17:13:00,67722.1,67817.5,67720.9,67816.9,1,816
2024-03-15 17:14:00,67818.5,67956.8,67796.0,67956.8,1,817
2024-03-15 17:15:00,67954.0,67965.2,67871.5,67871.5,1,800
2024-03-15 17:16:00,67871.5,67917.4,67801.1,67916.9,1,830
2024-03-15 17:17:00,67912.5,67983.6,67912.5,67953.7,1,795
2024-03-15 17:18:00,67953.6,67983.8,67925.5,67944.8,1,831
2024-03-15 17:19:00,67944.8,67957.3,67878.9,67916.4,1,859
2024-03-15 17:20:00,67916.4,67999.6,67874.4,67995.7,1,811
2024-03-15 17:21:00,67986.8,68030.2,67970.2,68021.1,1,736
2024-03-15 17:22:00,68024.8,68048.9,68024.8,68038.8,1,832
2024-03-15 17:23:00,68037.6,68050.4,68003.6,68003.6,1,832
2024-03-15 17:24:00,68005.7,68068.0,67941.3,68068.0,1,898
2024-03-15 17:25:00,68068.0,68087.2,68057.5,68067.9,1,846
2024-03-15 17:26:00,68072.3,68088.5,68035.6,68088.1,1,869
2024-03-15 17:27:00,68096.8,68144.7,68096.8,68108.6,1,910
2024-03-15 17:28:00,68108.0,68160.1,68108.0,68160.1,1,880
2024-03-15 17:29:00,68163.1,68180.0,68144.2,68151.4,1,796
2024-03-15 17:30:00,68151.4,68179.4,68100.3,68177.6,1,825
2024-03-15 17:31:00,68177.8,68244.7,68177.2,68237.2,1,800
2024-03-15 17:32:00,68237.2,68279.7,68237.2,68259.9,1,837
2024-03-15 17:33:00,68259.9,68259.9,68102.1,68102.5,1,804
2024-03-15 17:34:00,68103.2,68151.3,68099.7,68116.2,1,810
2024-03-15 17:35:00,68116.2,68120.6,68031.7,68072.3,1,773
2024-03-15 17:36:00,68072.3,68136.9,68034.4,68133.2,1,821
2024-03-15 17:37:00,68132.2,68194.2,68132.2,68160.9,1,805
2024-03-15 17:38:00,68160.9,68163.8,68066.1,68106.3,1,782
2024-03-15 17:39:00,68099.7,68135.9,68094.1,68109.7,1,821
2024-03-15 17:40:00,68109.7,68155.7,68109.7,68135.4,1,805
2024-03-15 17:41:00,68135.4,68156.9,68057.2,68074.0,1,801
2024-03-15 17:42:00,68073.9,68105.9,68048.4,68105.9,1,815
2024-03-15 17:43:00,68104.7,68175.4,68104.7,68175.4,1,832
2024-03-15 17:44:00,68175.4,68188.0,68100.6,68110.7,1,781
2024-03-15 17:45:00,68110.7,68165.3,68087.7,68165.3,1,802
2024-03-15 17:46:00,68168.1,68255.4,68167.8,68233.3,1,816
2024-03-15 17:47:00,68232.1,68263.3,68194.7,68199.2,1,812
2024-03-15 17:48:00,68201.5,68228.2,68072.0,68099.3,1,810
2024-03-15 17:49:00,68099.3,68105.3,68011.5,68048.9,1,816
2024-03-15 17:50:00,68045.1,68094.0,67996.4,68085.6,1,817
2024-03-15 17:51:00,68080.3,68154.3,68080.1,68147.7,1,793
2024-03-15 17:52:00,68148.2,68253.5,68148.2,68252.7,1,865
2024-03-15 17:53:00,68251.7,68259.4,68154.1,68154.1,1,826
2024-03-15 17:54:00,68154.1,68157.6,68100.1,68128.2,1,778
2024-03-15 17:55:00,68128.2,68171.7,68095.8,68156.5,1,780
2024-03-15 17:56:00,68156.5,68173.7,68139.5,68143.9,1,737
2024-03-15 17:57:00,68145.7,68224.8,68145.5,68195.6,1,752
2024-03-15 17:58:00,68195.6,68204.4,68127.1,68143.6,1,756
2024-03-15 17:59:00,68140.7,68175.7,68136.6,68175.7,1,766
2024-03-15 18:00:00,68171.7,68228.2,68163.4,68228.2,1,773
2024-03-15 18:01:00,68228.2,68248.4,68205.6,68248.4,1,747
2024-03-15 18:02:00,68248.4,68335.9,68248.4,68335.9,1,767
2024-03-15 18:03:00,68337.0,68385.4,68253.0,68320.2,1,840
2024-03-15 18:04:00,68320.0,68369.6,68289.2,68304.9,1,837
2024-03-15 18:05:00,68313.2,68347.2,68313.2,68337.5,1,833
2024-03-15 18:06:00,68338.5,68384.5,68301.2,68383.1,1,824
2024-03-15 18:07:00,68383.1,68412.6,68348.7,68409.1,1,762
2024-03-15 18:08:00,68409.6,68421.9,68372.7,68411.6,1,762
2024-03-15 18:09:00,68411.6,68414.4,68271.9,68311.8,1,815
2024-03-15 18:10:00,68311.8,68351.6,68281.2,68351.6,1,825
2024-03-15 18:11:00,68351.6,68411.6,68343.7,68356.8,1,839
2024-03-15 18:12:00,68351.6,68397.5,68343.7,68390.4,1,825
2024-03-15 18:13:00,68387.9,68390.4,68350.4,68350.4,1,856
2024-03-15 18:14:00,68359.6,68360.7,68324.8,68328.3,1,851
2024-03-15 18:15:00,68339.5,68351.6,68298.1,68298.1,1,825
2024-03-15 18:16:00,68295.2,68359.6,68295.2,68341.5,1,808
2024-03-15 18:17:00,68341.5,68356.5,68338.3,68343.7,1,811
2024-03-15 18:18:00,68343.7,68375.6,68335.8,68375.6,1,809
2024-03-15 18:19:00,68375.5,68406.3,68374.9,68406.3,1,817
2024-03-15 18:20:00,68406.3,68407.5,68345.5,68347.1,1,836
2024-03-15 18:21:00,68343.9,68350.0,68311.5,68319.0,1,842
2024-03-15 18:22:00,68319.0,68344.5,68307.5,68331.1,1,784
2024-03-15 18:23:00,68331.3,68351.4,68324.0,68335.6,1,774
2024-03-15 18:24:00,68333.7,68344.3,68304.9,68319.7,1,788
2024-03-15 18:25:00,68319.7,68351.9,68318.3,68350.0,1,796
2024-03-15 18:26:00,68349.5,68371.4,68347.6,68368.1,1,812
2024-03-15 18:27:00,68368.1,68378.5,68330.8,68330.8,1,811
2024-03-15 18:28:00,68330.8,68330.8,68295.7,68322.1,1,791
2024-03-15 18:29:00,68320.5,68335.6,68297.7,68335.6,1,799
2024-03-15 18:30:00,68335.6,68375.7,68329.6,68373.3,1,798
2024-03-15 18:31:00,68373.3,68467.6,68373.3,68467.6,1,821
2024-03-15 18:32:00,68467.2,68602.2,68467.2,68600.9,1,846
2024-03-15 18:33:00,68600.9,68636.9,68549.4,68569.2,1,824
2024-03-15 18:34:00,68569.4,68585.8,68505.9,68526.1,1,817
2024-03-15 18:35:00,68525.4,68528.6,68472.9,68486.1,1,790
2024-03-15 18:36:00,68485.6,68523.7,68478.5,68516.8,1,777
2024-03-15 18:37:00,68516.6,68586.6,68515.8,68546.0,1,786
2024-03-15 18:38:00,68547.7,68575.6,68473.1,68489.0,1,781
2024-03-15 18:39:00,68494.1,68583.9,68491.1,68583.9,1,747
2024-03-15 18:40:00,68602.8,68642.8,68575.7,68642.5,1,713
2024-03-15 18:41:00,68648.9,68843.7,68648.9,68843.7,1,794
2024-03-15 18:42:00,68836.3,69047.0,68799.2,69047.0,1,786
2024-03-15 18:43:00,69070.3,69255.7,69047.5,69204.1,1,791
2024-03-15 18:44:00,69201.1,69218.4,69099.7,69218.4,1,781
2024-03-15 18:45:00,69214.7,69343.2,69156.6,69265.2,1,804
2024-03-15 18:46:00,69277.8,69452.7,69258.5,69417.2,1,798
2024-03-15 18:47:00,69414.2,69440.4,69287.0,69338.5,1,791
2024-03-15 18:48:00,69338.5,69642.0,69338.5,69627.0,1,752
2024-03-15 18:49:00,69629.4,69693.7,69525.6,69557.6,1,767
2024-03-15 18:50:00,69557.6,69698.3,69475.4,69647.8,1,740
