DateTime,Open,High,Low,Close,Type,Volume
2024-04-26 12:34:00,64320.7,64374.7,64313.8,64335.2,1,644
2024-04-26 12:35:00,64335.1,64360.4,64296.5,64360.4,1,616
2024-04-26 12:36:00,64360.4,64364.1,64323.4,64326.3,1,612
2024-04-26 12:37:00,64327.0,64386.4,64317.1,64378.5,1,660
2024-04-26 12:38:00,64378.5,64411.7,64351.3,64369.9,1,634
2024-04-26 12:39:00,64365.3,64426.0,64362.7,64403.1,1,645
2024-04-26 12:40:00,64403.1,64411.1,64368.7,64380.4,1,642
2024-04-26 12:41:00,64370.9,64383.7,64307.2,64324.1,1,659
2024-04-26 12:42:00,64322.6,64358.0,64319.7,64331.9,1,655
2024-04-26 12:43:00,64330.4,64361.1,64328.8,64355.5,1,691
2024-04-26 12:44:00,64355.5,64369.1,64333.3,64362.6,1,686
2024-04-26 12:45:00,64362.2,64383.8,64333.3,64348.8,1,687
2024-04-26 12:46:00,64351.6,64351.6,64299.7,64316.5,1,607
2024-04-26 12:47:00,64330.5,64333.3,64293.1,64313.4,1,552
2024-04-26 12:48:00,64314.9,64317.3,64226.4,64261.2,1,538
2024-04-26 12:49:00,64261.2,64263.1,64206.7,64230.1,1,651
2024-04-26 12:50:00,64232.0,64267.1,64211.5,64211.5,1,699
2024-04-26 12:51:00,64209.0,64231.4,64175.1,64177.5,1,662
2024-04-26 12:52:00,64177.5,64177.5,64121.6,64138.7,1,558
2024-04-26 12:53:00,64124.4,64142.1,64045.3,64076.4,1,598
2024-04-26 12:54:00,64076.4,64078.7,63962.2,63962.2,1,614
2024-04-26 12:55:00,63960.1,63981.9,63922.2,63962.2,1,674
2024-04-26 12:56:00,63964.6,64049.6,63964.6,64039.2,1,721
2024-04-26 12:57:00,64039.2,64092.4,64031.4,64075.5,1,713
2024-04-26 12:58:00,64076.3,64115.9,64075.5,64107.2,1,718
2024-04-26 12:59:00,64109.2,64113.8,64061.9,64104.6,1,638
2024-04-26 13:00:00,64104.6,64111.0,64057.6,64089.3,1,619
2024-04-26 13:01:00,64090.5,64131.2,64064.9,64126.7,1,643
2024-04-26 13:02:00,64131.2,64147.8,64112.5,64132.1,1,718
2024-04-26 13:03:00,64134.4,64135.2,64092.5,64112.1,1,658
2024-04-26 13:04:00,64113.1,64135.2,64101.7,64128.9,1,648
2024-04-26 13:05:00,64128.9,64149.6,64114.7,64129.6,1,687
2024-04-26 13:06:00,64130.5,64131.7,64055.9,64090.1,1,588
2024-04-26 13:07:00,64095.1,64095.1,64013.2,64049.2,1,555
2024-04-26 13:08:00,64037.8,64053.8,64003.0,64016.6,1,547
2024-04-26 13:09:00,64017.6,64030.2,63988.4,63993.7,1,601
2024-04-26 13:10:00,63993.7,63998.6,63975.7,63975.7,1,690
2024-04-26 13:11:00,63975.5,63987.1,63956.7,63967.8,1,697
2024-04-26 13:12:00,63968.6,63987.8,63946.2,63950.6,1,628
2024-04-26 13:13:00,63950.0,63969.3,63858.0,63858.5,1,598
2024-04-26 13:14:00,63857.1,63924.8,63825.4,63890.0,1,702
2024-04-26 13:15:00,63890.0,63890.0,63805.7,63856.6,1,690
2024-04-26 13:16:00,63856.6,63927.1,63829.5,63927.1,1,687
2024-04-26 13:17:00,63921.1,63947.9,63907.2,63943.1,1,709
2024-04-26 13:18:00,63942.2,63947.6,63844.2,63850.4,1,657
2024-04-26 13:19:00,63850.4,63858.8,63816.3,63824.3,1,617
2024-04-26 13:20:00,63824.8,63824.8,63708.5,63752.2,1,674
2024-04-26 13:21:00,63752.2,63833.5,63731.0,63798.6,1,661
2024-04-26 13:22:00,63798.6,63832.2,63781.4,63805.5,1,635
2024-04-26 13:23:00,63805.5,63815.7,63711.6,63724.0,1,626
2024-04-26 13:24:00,63724.0,63747.0,63689.0,63732.2,1,678
2024-04-26 13:25:00,63732.9,63803.1,63729.6,63799.9,1,622
2024-04-26 13:26:00,63803.1,63831.0,63788.0,63820.9,1,678
2024-04-26 13:27:00,63822.8,63856.4,63781.8,63793.9,1,659
2024-04-26 13:28:00,63807.8,63811.4,63715.3,63747.6,1,637
2024-04-26 13:29:00,63749.8,63785.1,63744.9,63778.1,1,649
2024-04-26 13:30:00,63781.1,63859.0,63756.4,63795.8,1,642
2024-04-26 13:31:00,63795.8,63797.2,63733.2,63762.2,1,626
2024-04-26 13:32:00,63760.2,63764.3,63645.2,63704.1,1,620
2024-04-26 13:33:00,63701.0,63912.6,63685.2,63850.1,1,559
2024-04-26 13:34:00,63851.5,63925.4,63823.5,63917.7,1,598
2024-04-26 13:35:00,63920.6,63949.1,63871.8,63907.2,1,575
2024-04-26 13:36:00,63910.6,63923.1,63876.2,63878.4,1,628
2024-04-26 13:37:00,63878.4,63917.1,63874.5,63895.1,1,637
2024-04-26 13:38:00,63895.8,63989.0,63895.1,63933.3,1,611
2024-04-26 13:39:00,63931.2,64029.9,63931.2,64005.9,1,667
2024-04-26 13:40:00,64005.9,64029.3,63963.0,63987.6,1,656
2024-04-26 13:41:00,63986.3,63991.0,63931.7,63939.3,1,674
2024-04-26 13:42:00,63937.7,63991.9,63926.0,63985.0,1,706
2024-04-26 13:43:00,63991.9,64027.2,63968.5,63985.3,1,669
2024-04-26 13:44:00,63984.9,64072.3,63980.0,64069.6,1,636
2024-04-26 13:45:00,64070.4,64183.0,64048.9,64182.0,1,642
2024-04-26 13:46:00,64182.6,64231.2,64153.3,64223.4,1,669
2024-04-26 13:47:00,64223.4,64359.8,64216.4,64321.8,1,643
2024-04-26 13:48:00,64329.1,64341.9,64290.2,64308.1,1,677
2024-04-26 13:49:00,64307.0,64337.3,64285.9,64337.3,1,668
2024-04-26 13:50:00,64334.8,64431.7,64323.8,64395.0,1,656
2024-04-26 13:51:00,64395.3,64417.9,64378.4,64403.4,1,644
2024-04-26 13:52:00,64403.4,64405.5,64290.6,64306.3,1,674
2024-04-26 13:53:00,64309.8,64380.4,64306.0,64375.6,1,684
2024-04-26 13:54:00,64374.7,64395.1,64359.8,64387.1,1,693
2024-04-26 13:55:00,64389.1,64395.1,64345.4,64385.2,1,705
2024-04-26 13:56:00,64384.8,64389.8,64349.9,64349.9,1,701
2024-04-26 13:57:00,64350.2,64448.3,64349.1,64443.8,1,662
2024-04-26 13:58:00,64443.8,64514.2,64431.7,64499.4,1,665
2024-04-26 13:59:00,64518.2,64544.1,64477.8,64496.6,1,643
2024-04-26 14:00:00,64483.8,64496.6,64357.2,64378.7,1,662
2024-04-26 14:01:00,64381.2,64457.3,64366.1,64457.3,1,672
2024-04-26 14:02:00,64457.3,64491.8,64432.2,64434.7,1,702
2024-04-26 14:03:00,64433.5,64434.7,64384.3,64404.4,1,589
2024-04-26 14:04:00,64405.1,64412.0,64345.3,64382.0,1,674
2024-04-26 14:05:00,64382.0,64388.4,64311.2,64343.3,1,666
2024-04-26 14:06:00,64343.3,64343.3,64276.9,64306.5,1,640
2024-04-26 14:07:00,64308.6,64349.6,64297.2,64329.1,1,640
2024-04-26 14:08:00,64329.1,64420.6,64295.0,64420.6,1,629
2024-04-26 14:09:00,64420.6,64446.7,64381.1,64407.2,1,661
2024-04-26 14:10:00,64397.1,64468.8,64397.1,64466.5,1,648
2024-04-26 14:11:00,64466.5,64544.1,64466.5,64540.6,1,647
2024-04-26 14:12:00,64542.9,64743.8,64539.2,64729.2,1,616
2024-04-26 14:13:00,64729.8,64737.9,64657.8,64705.9,1,658
2024-04-26 14:14:00,64703.7,64737.9,64680.2,64692.3,1,672
2024-04-26 14:15:00,64685.2,64727.2,64599.3,64599.4,1,637
2024-04-26 14:16:00,64602.2,64671.2,64572.5,64663.1,1,628
2024-04-26 14:17:00,64667.3,64734.9,64637.2,64711.9,1,607
2024-04-26 14:18:00,64713.2,64776.0,64677.9,64677.9,1,629
2024-04-26 14:19:00,64688.9,64741.1,64617.4,64657.7,1,607
2024-04-26 14:20:00,64657.2,64684.6,64607.1,64646.9,1,663
2024-04-26 14:21:00,64645.8,64664.8,64570.5,64573.2,1,648
2024-04-26 14:22:00,64572.1,64611.3,64572.1,64580.7,1,627
2024-04-26 14:23:00,64580.7,64598.3,64552.2,64595.2,1,608
2024-04-26 14:24:00,64588.1,64601.2,64541.0,64556.2,1,570
2024-04-26 14:25:00,64548.8,64556.2,64471.5,64477.8,1,606
2024-04-26 14:26:00,64477.8,64484.7,64458.9,64464.6,1,630
2024-04-26 14:27:00,64463.6,64477.8,64448.6,64454.2,1,555
2024-04-26 14:28:00,64454.2,64454.2,64420.5,64422.1,1,607
2024-04-26 14:29:00,64422.1,64422.1,64349.4,64350.6,1,574
2024-04-26 14:30:00,64349.1,64353.2,64311.9,64319.1,1,649
2024-04-26 14:31:00,64319.8,64335.8,64306.5,64335.1,1,691
2024-04-26 14:32:00,64334.1,64480.3,64334.1,64464.5,1,689
2024-04-26 14:33:00,64464.5,64493.0,64410.0,64437.4,1,697
2024-04-26 14:34:00,64439.8,64452.9,64423.5,64425.3,1,600
2024-04-26 14:35:00,64422.3,64461.1,64420.8,64451.0,1,633
2024-04-26 14:36:00,64450.9,64461.0,64430.0,64438.4,1,651
2024-04-26 14:37:00,64433.0,64440.7,64288.2,64295.6,1,613
2024-04-26 14:38:00,64294.1,64309.0,64115.2,64133.6,1,601
2024-04-26 14:39:00,64130.1,64133.6,63967.2,63988.0,1,642
2024-04-26 14:40:00,63988.0,63988.0,63905.7,63939.2,1,650
2024-04-26 14:41:00,63937.4,64032.7,63887.7,64032.7,1,680
2024-04-26 14:42:00,64032.7,64077.0,63984.4,64077.0,1,639
2024-04-26 14:43:00,64073.3,64078.4,63941.9,63955.0,1,643
2024-04-26 14:44:00,63959.3,64016.0,63949.4,64013.1,1,640
2024-04-26 14:45:00,64013.1,64018.0,63907.5,63908.9,1,662
2024-04-26 14:46:00,63908.9,63969.1,63838.1,63949.3,1,638
2024-04-26 14:47:00,63949.3,63981.1,63930.5,63932.9,1,656
2024-04-26 14:48:00,63936.6,64019.1,63922.6,63971.4,1,652
2024-04-26 14:49:00,63971.4,63995.1,63930.6,63965.0,1,686
2024-04-26 14:50:00,63965.0,63965.0,63885.2,63889.8,1,601
2024-04-26 14:51:00,63894.6,63950.3,63888.4,63925.9,1,636
2024-04-26 14:52:00,63927.5,63971.9,63844.6,63847.9,1,631
2024-04-26 14:53:00,63848.1,63888.7,63811.5,63878.2,1,632
2024-04-26 14:54:00,63879.2,63929.1,63837.2,63872.0,1,618
2024-04-26 14:55:00,63880.1,63880.1,63822.1,63841.4,1,562
2024-04-26 14:56:00,63841.0,63862.1,63768.1,63841.3,1,616
2024-04-26 14:57:00,63840.9,63841.4,63784.5,63811.6,1,627
2024-04-26 14:58:00,63811.6,63823.0,63762.2,63790.1,1,606
2024-04-26 14:59:00,63790.4,63826.8,63759.2,63813.7,1,594
2024-04-26 15:00:00,63815.1,63917.5,63797.2,63884.7,1,578
2024-04-26 15:01:00,63883.7,63957.0,63862.5,63938.4,1,598
2024-04-26 15:02:00,63938.4,63987.5,63898.1,63966.7,1,635
2024-04-26 15:03:00,63965.3,63987.6,63933.3,63941.4,1,623
2024-04-26 15:04:00,63940.1,63943.2,63866.5,63868.1,1,624
2024-04-26 15:05:00,63868.1,63885.1,63776.3,63791.1,1,645
2024-04-26 15:06:00,63771.3,63787.3,63488.3,63595.9,1,607
2024-04-26 15:07:00,63600.1,63691.0,63533.6,63677.3,1,652
2024-04-26 15:08:00,63676.4,63732.6,63665.8,63704.3,1,636
2024-04-26 15:09:00,63706.6,63723.2,63668.0,63690.2,1,638
2024-04-26 15:10:00,63695.4,63738.3,63669.2,63684.8,1,629
2024-04-26 15:11:00,63685.4,63693.6,63612.8,63617.2,1,577
2024-04-26 15:12:00,63617.2,63633.5,63554.3,63621.7,1,608
2024-04-26 15:13:00,63621.7,63681.1,63614.6,63669.6,1,596
2024-04-26 15:14:00,63670.2,63693.8,63642.9,63674.6,1,617
2024-04-26 15:15:00,63672.5,63711.1,63594.3,63600.4,1,593
2024-04-26 15:16:00,63600.7,63655.3,63591.0,63655.3,1,583
2024-04-26 15:17:00,63645.0,63655.3,63610.1,63642.9,1,550
2024-04-26 15:18:00,63643.2,63669.4,63622.0,63657.2,1,562
2024-04-26 15:19:00,63653.3,63751.2,63652.0,63703.2,1,567
2024-04-26 15:20:00,63703.6,63722.5,63619.1,63637.6,1,608
2024-04-26 15:21:00,63628.2,63641.1,63608.5,63625.3,1,589
2024-04-26 15:22:00,63624.3,63661.1,63619.3,63635.7,1,649
2024-04-26 15:23:00,63632.5,63647.0,63574.9,63579.1,1,633
2024-04-26 15:24:00,63576.5,63599.0,63429.3,63433.1,1,557
2024-04-26 15:25:00,63433.1,63535.1,63393.3,63498.7,1,516
2024-04-26 15:26:00,63500.1,63510.1,63383.0,63417.0,1,535
2024-04-26 15:27:00,63417.0,63426.5,63387.0,63407.2,1,580
2024-04-26 15:28:00,63408.3,63448.8,63400.0,63419.1,1,579
2024-04-26 15:29:00,63416.9,63441.5,63388.5,63389.5,1,603
2024-04-26 15:30:00,63391.8,63495.0,63368.8,63423.9,1,554
2024-04-26 15:31:00,63420.5,63487.1,63420.5,63470.5,1,538
2024-04-26 15:32:00,63470.5,63499.4,63431.3,63493.0,1,558
2024-04-26 15:33:00,63495.1,63496.1,63418.7,63420.9,1,584
2024-04-26 15:34:00,63421.5,63429.2,63350.3,63371.0,1,584
2024-04-26 15:35:00,63373.7,63383.2,63350.5,63360.6,1,621
2024-04-26 15:36:00,63353.7,63375.5,63325.2,63325.2,1,604
2024-04-26 15:37:00,63325.2,63427.3,63323.5,63369.1,1,579
2024-04-26 15:38:00,63371.2,63373.5,63326.9,63372.8,1,554
2024-04-26 15:39:00,63373.5,63373.5,63331.5,63350.4,1,548
2024-04-26 15:40:00,63348.0,63376.6,63348.0,63361.2,1,525
2024-04-26 15:41:00,63361.2,63475.2,63361.2,63472.0,1,552
2024-04-26 15:42:00,63467.3,63499.4,63411.1,63497.0,1,537
2024-04-26 15:43:00,63496.4,63504.9,63467.3,63491.2,1,504
2024-04-26 15:44:00,63498.8,63528.6,63461.1,63527.4,1,536
2024-04-26 15:45:00,63527.4,63561.1,63499.9,63500.5,1,512
2024-04-26 15:46:00,63494.2,63529.5,63437.7,63438.1,1,574
2024-04-26 15:47:00,63438.1,63524.5,63437.8,63471.3,1,531
2024-04-26 15:48:00,63468.1,63537.7,63468.1,63531.0,1,505
2024-04-26 15:49:00,63534.1,63540.2,63488.2,63511.5,1,511
2024-04-26 15:50:00,63511.8,63523.6,63479.5,63486.5,1,530
2024-04-26 15:51:00,63484.5,63506.4,63455.9,63500.5,1,523
2024-04-26 15:52:00,63498.6,63504.0,63464.9,63472.0,1,532
2024-04-26 15:53:00,63471.3,63474.7,63433.3,63464.9,1,542
2024-04-26 15:54:00,63468.2,63497.6,63435.3,63495.0,1,515
2024-04-26 15:55:00,63497.6,63510.9,63474.7,63479.1,1,541
2024-04-26 15:56:00,63482.1,63487.3,63459.6,63462.6,1,531
2024-04-26 15:57:00,63463.3,63481.8,63437.3,63449.9,1,521
2024-04-26 15:58:00,63451.4,63465.0,63435.9,63458.5,1,535
2024-04-26 15:59:00,63460.4,63480.1,63438.9,63464.9,1,536
2024-04-26 16:00:00,63464.4,63469.1,63416.5,63442.5,1,533
2024-04-26 16:01:00,63440.2,63498.1,63439.1,63456.1,1,539
2024-04-26 16:02:00,63457.4,63509.2,63454.6,63497.7,1,539
2024-04-26 16:03:00,63498.5,63571.5,63492.5,63569.4,1,508
2024-04-26 16:04:00,63567.9,63627.1,63557.3,63617.4,1,505
2024-04-26 16:05:00,63617.5,63617.5,63524.0,63529.1,1,516
2024-04-26 16:06:00,63524.0,63552.8,63458.8,63469.4,1,538
2024-04-26 16:07:00,63458.1,63483.4,63348.1,63348.1,1,537
2024-04-26 16:08:00,63353.7,63366.7,63294.0,63313.2,1,535
2024-04-26 16:09:00,63313.2,63414.8,63311.2,63414.8,1,526
2024-04-26 16:10:00,63401.1,63437.0,63372.7,63435.5,1,526
2024-04-26 16:11:00,63433.1,63514.5,63400.6,63514.5,1,523
2024-04-26 16:12:00,63505.2,63521.1,63459.9,63483.5,1,527
2024-04-26 16:13:00,63483.5,63499.4,63461.1,63499.0,1,535
2024-04-26 16:14:00,63499.0,63499.0,63430.5,63432.9,1,526
2024-04-26 16:15:00,63432.9,63469.1,63408.1,63439.7,1,573
2024-04-26 16:16:00,63439.7,63467.2,63438.4,63464.3,1,567
2024-04-26 16:17:00,63464.3,63490.7,63464.3,63490.7,1,543
2024-04-26 16:18:00,63490.5,63547.1,63483.8,63531.4,1,519
2024-04-26 16:19:00,63531.4,63555.8,63500.3,63538.7,1,538
2024-04-26 16:20:00,63539.7,63560.7,63525.8,63533.7,1,547
2024-04-26 16:21:00,63533.7,63590.8,63527.7,63553.1,1,530
2024-04-26 16:22:00,63550.4,63604.2,63550.4,63569.3,1,511
2024-04-26 16:23:00,63579.7,63644.4,63547.7,63585.8,1,525
2024-04-26 16:24:00,63583.5,63671.1,63582.4,63661.0,1,535
2024-04-26 16:25:00,63657.4,63731.2,63647.8,63694.3,1,535
2024-04-26 16:26:00,63693.3,63708.4,63607.1,63618.6,1,521
2024-04-26 16:27:00,63621.2,63648.9,63620.4,63637.9,1,557
2024-04-26 16:28:00,63636.0,63695.1,63625.3,63663.6,1,524
2024-04-26 16:29:00,63672.3,63681.1,63663.4,63671.0,1,536
2024-04-26 16:30:00,63671.3,63709.2,63671.0,63696.4,1,562
2024-04-26 16:31:00,63695.4,63725.1,63686.8,63700.9,1,567
2024-04-26 16:32:00,63700.9,63740.1,63693.6,63700.0,1,569
2024-04-26 16:33:00,63699.0,63713.3,63690.7,63711.3,1,593
2024-04-26 16:34:00,63711.3,63716.8,63696.4,63716.8,1,568
2024-04-26 16:35:00,63715.8,63715.8,63676.0,63685.9,1,547
2024-04-26 16:36:00,63685.6,63691.0,63656.0,63672.2,1,567
2024-04-26 16:37:00,63670.0,63680.3,63574.8,63594.7,1,574
2024-04-26 16:38:00,63594.2,63628.8,63578.8,63618.2,1,554
2024-04-26 16:39:00,63615.9,63731.8,63607.6,63692.9,1,537
2024-04-26 16:40:00,63693.0,63703.6,63640.6,63641.2,1,536
2024-04-26 16:41:00,63639.8,63652.2,63628.7,63641.1,1,560
2024-04-26 16:42:00,63641.1,63663.3,63620.2,63621.3,1,567
2024-04-26 16:43:00,63628.7,63628.7,63592.9,63612.4,1,502
2024-04-26 16:44:00,63607.9,63621.6,63574.4,63579.0,1,546
2024-04-26 16:45:00,63579.0,63587.6,63572.5,63573.7,1,589
2024-04-26 16:46:00,63573.7,63635.1,63565.6,63629.5,1,533
2024-04-26 16:47:00,63629.5,63630.2,63577.1,63593.1,1,529
2024-04-26 16:48:00,63593.1,63596.5,63566.7,63566.7,1,577
2024-04-26 16:49:00,63565.9,63596.3,63525.8,63587.7,1,569
2024-04-26 16:50:00,63587.7,63613.5,63572.4,63602.2,1,538
2024-04-26 16:51:00,63605.1,63624.9,63577.6,63595.3,1,553
2024-04-26 16:52:00,63594.6,63647.4,63594.6,63633.9,1,539
2024-04-26 16:53:00,63635.3,63661.1,63608.3,63622.6,1,575
2024-04-26 16:54:00,63625.0,63687.1,63625.0,63685.5,1,579
2024-04-26 16:55:00,63685.5,63699.2,63656.2,63659.4,1,545
2024-04-26 16:56:00,63658.0,63680.5,63630.9,63678.7,1,566
2024-04-26 16:57:00,63680.5,63741.1,63670.2,63680.6,1,528
2024-04-26 16:58:00,63680.0,63686.5,63637.5,63637.5,1,525
2024-04-26 16:59:00,63639.3,63644.9,63623.7,63634.1,1,515
2024-04-26 17:00:00,63628.3,63681.1,63620.5,63679.4,1,543
2024-04-26 17:01:00,63682.9,63682.9,63639.2,63642.7,1,568
2024-04-26 17:02:00,63643.1,63675.2,63630.9,63632.3,1,562
2024-04-26 17:03:00,63631.3,63635.0,63538.8,63550.6,1,513
2024-04-26 17:04:00,63550.4,63570.7,63534.1,63556.9,1,542
2024-04-26 17:05:00,63556.1,63564.0,63535.4,63552.6,1,545
2024-04-26 17:06:00,63553.1,63583.1,63535.9,63581.6,1,571
2024-04-26 17:07:00,63581.6,63581.6,63546.2,63558.6,1,594
2024-04-26 17:08:00,63558.8,63575.1,63533.8,63533.8,1,562
2024-04-26 17:09:00,63547.0,63555.0,63528.4,63547.9,1,522
2024-04-26 17:10:00,63547.7,63555.0,63525.0,63539.5,1,609
2024-04-26 17:11:00,63539.2,63546.2,63531.6,63536.3,1,614
2024-04-26 17:12:00,63532.4,63599.1,63527.9,63586.9,1,581
2024-04-26 17:13:00,63586.9,63595.1,63571.5,63587.3,1,560
2024-04-26 17:14:00,63591.0,63692.2,63583.6,63671.2,1,544
2024-04-26 17:15:00,63671.2,63708.6,63648.8,63655.7,1,550
2024-04-26 17:16:00,63655.7,63679.9,63620.4,63629.0,1,541
2024-04-26 17:17:00,63629.1,63667.6,63611.8,63634.9,1,568
2024-04-26 17:18:00,63632.5,63634.9,63617.9,63625.3,1,554
2024-04-26 17:19:00,63618.8,63641.2,63607.9,63617.5,1,539
2024-04-26 17:20:00,63609.3,63767.5,63609.3,63759.1,1,521
2024-04-26 17:21:00,63756.7,63768.2,63702.3,63713.0,1,513
2024-04-26 17:22:00,63721.2,63751.2,63689.5,63698.6,1,513
2024-04-26 17:23:00,63708.7,63735.9,63685.0,63733.6,1,523
2024-04-26 17:24:00,63735.9,63744.9,63711.8,63717.9,1,516
2024-04-26 17:25:00,63717.9,63743.7,63710.6,63737.3,1,529
2024-04-26 17:26:00,63732.1,63741.2,63701.2,63723.5,1,529
2024-04-26 17:27:00,63722.1,63813.2,63711.2,63810.8,1,509
2024-04-26 17:28:00,63792.3,63829.3,63780.1,63785.6,1,502
2024-04-26 17:29:00,63781.2,63797.3,63757.3,63781.2,1,511
2024-04-26 17:30:00,63783.7,63795.9,63707.3,63794.0,1,512
2024-04-26 17:31:00,63797.1,63833.1,63755.5,63815.0,1,510
2024-04-26 17:32:00,63813.6,63841.6,63765.0,63804.7,1,508
2024-04-26 17:33:00,63839.0,63846.5,63804.5,63822.8,1,500
2024-04-26 17:34:00,63833.7,63971.4,63823.0,63931.1,1,513
2024-04-26 17:35:00,63931.1,63950.3,63885.4,63907.2,1,506
2024-04-26 17:36:00,63905.1,63924.3,63883.3,63884.5,1,501
2024-04-26 17:37:00,63893.1,63951.3,63885.5,63912.3,1,511
2024-04-26 17:38:00,63911.6,63922.5,63889.0,63896.5,1,514
2024-04-26 17:39:00,63897.0,63907.0,63848.5,63855.4,1,504
2024-04-26 17:40:00,63855.4,63877.1,63794.2,63798.4,1,505
2024-04-26 17:41:00,63814.8,63814.8,63725.2,63759.2,1,509
2024-04-26 17:42:00,63758.4,63790.4,63750.8,63790.2,1,503
2024-04-26 17:43:00,63785.1,63829.1,63779.5,63814.0,1,503
2024-04-26 17:44:00,63816.1,63841.1,63808.8,63830.0,1,508
2024-04-26 17:45:00,63837.1,64054.4,63837.1,64030.2,1,519
2024-04-26 17:46:00,64042.4,64054.7,63979.6,63996.3,1,540
2024-04-26 17:47:00,63996.3,64016.0,63932.3,63937.3,1,540
2024-04-26 17:48:00,63934.0,63975.0,63932.9,63941.4,1,548
2024-04-26 17:49:00,63937.9,63973.6,63930.0,63932.9,1,541
2024-04-26 17:50:00,63930.0,63998.4,63930.0,63969.9,1,552
2024-04-26 17:51:00,63969.9,64076.3,63964.1,64023.6,1,526
2024-04-26 17:52:00,64026.1,64030.9,63983.1,63987.5,1,538
2024-04-26 17:53:00,63987.5,64010.8,63984.0,64010.8,1,584
2024-04-26 17:54:00,64008.8,64010.8,63987.7,63992.4,1,556
2024-04-26 17:55:00,63993.2,63999.7,63964.2,63964.2,1,538
2024-04-26 17:56:00,63981.6,63985.0,63923.0,63941.5,1,551
2024-04-26 17:57:00,63943.1,63948.9,63916.3,63919.7,1,573
2024-04-26 17:58:00,63919.7,63945.1,63916.6,63930.7,1,552
2024-04-26 17:59:00,63931.3,63973.4,63927.4,63969.6,1,527
2024-04-26 18:00:00,63962.1,63991.9,63934.9,63946.4,1,541
2024-04-26 18:01:00,63946.9,63953.4,63916.0,63944.8,1,553
2024-04-26 18:02:00,63944.8,63979.4,63936.5,63967.2,1,551
2024-04-26 18:03:00,63977.2,64013.8,63968.7,64013.8,1,521
2024-04-26 18:04:00,64013.2,64015.6,63973.1,63997.8,1,552
2024-04-26 18:05:00,64001.9,64021.1,63990.6,63997.4,1,538
2024-04-26 18:06:00,63995.9,64002.0,63979.4,63981.2,1,583
2024-04-26 18:07:00,63984.1,64014.3,63962.8,64012.9,1,538
2024-04-26 18:08:00,64013.7,64065.0,64002.6,64026.2,1,522
2024-04-26 18:09:00,64025.2,64055.8,64002.1,64012.9,1,519
2024-04-26 18:10:00,64013.1,64044.1,63996.9,64034.2,1,510
2024-04-26 18:11:00,64038.7,64063.5,64020.4,64023.3,1,506
2024-04-26 18:12:00,64023.2,64044.1,64023.2,64034.9,1,501
2024-04-26 18:13:00,64044.1,64073.6,64033.0,64043.9,1,506
2024-04-26 18:14:00,64046.6,64051.9,64036.7,64050.4,1,500
2024-04-26 18:15:00,64040.7,64050.6,63959.1,63985.2,1,512
2024-04-26 18:16:00,63985.2,63992.0,63957.2,63966.6,1,523
2024-04-26 18:17:00,63965.3,63982.6,63940.1,63945.6,1,533
2024-04-26 18:18:00,63942.7,63955.7,63919.9,63943.1,1,560
2024-04-26 18:19:00,63941.4,63952.7,63926.6,63943.3,1,527
2024-04-26 18:20:00,63947.2,63962.8,63919.8,63920.5,1,569
2024-04-26 18:21:00,63921.1,63957.1,63918.9,63957.1,1,571
2024-04-26 18:22:00,63959.6,63979.3,63949.5,63979.3,1,522
2024-04-26 18:23:00,63973.8,63985.1,63966.4,63978.6,1,536
2024-04-26 18:24:00,63982.6,64007.1,63960.5,63963.8,1,577
2024-04-26 18:25:00,63963.8,63965.8,63950.3,63952.6,1,571
2024-04-26 18:26:00,63955.6,63982.8,63936.6,63978.9,1,558
2024-04-26 18:27:00,63982.8,63985.0,63952.4,63956.3,1,578
2024-04-26 18:28:00,63957.8,63962.1,63931.0,63958.6,1,591
2024-04-26 18:29:00,63962.1,63962.1,63945.8,63957.4,1,563
2024-04-26 18:30:00,63962.1,63970.2,63948.1,63952.0,1,551
2024-04-26 18:31:00,63952.0,63957.8,63917.2,63931.6,1,573
2024-04-26 18:32:00,63920.6,63936.2,63905.1,63919.2,1,517
2024-04-26 18:33:00,63909.0,63956.7,63909.0,63956.7,1,562
2024-04-26 18:34:00,63950.7,63956.7,63946.4,63954.4,1,606
2024-04-26 18:35:00,63953.0,63999.1,63950.7,63995.1,1,535
2024-04-26 18:36:00,63992.8,64122.3,63992.8,64090.5,1,554
2024-04-26 18:37:00,64092.4,64103.5,64040.3,64055.9,1,588
2024-04-26 18:38:00,64055.7,64056.5,64030.2,64054.1,1,545
2024-04-26 18:39:00,64052.3,64056.5,64016.9,64038.5,1,530
2024-04-26 18:40:00,64034.9,64051.2,64009.2,64036.2,1,573
2024-04-26 18:41:00,64036.6,64040.5,64012.5,64027.5,1,558
2024-04-26 18:42:00,64023.7,64037.3,64012.3,64015.8,1,523
2024-04-26 18:43:00,64032.8,64037.3,63952.9,63976.2,1,506
2024-04-26 18:44:00,63968.2,63983.2,63955.3,63972.5,1,520
2024-04-26 18:45:00,63971.9,64013.1,63971.0,64002.4,1,581
2024-04-26 18:46:00,64008.9,64008.9,63983.8,63989.2,1,589
2024-04-26 18:47:00,63985.7,63994.3,63961.2,63961.2,1,576
2024-04-26 18:48:00,63961.2,63961.2,63931.2,63935.7,1,530
2024-04-26 18:49:00,63935.7,63958.0,63911.3,63934.0,1,538
2024-04-26 18:50:00,63932.0,63976.0,63930.3,63973.1,1,597
